,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.010565673934693418,-0.0051375735564480746,0.015806826447428923,0.0055560982428157595,0.015236908285784851,-0.0020061904718178,-0.020293213713783457,0.013570156657611184,-0.005432403841009666,0.01638380848293686,0.04340600336003151,0.047372374375955976,0.03410919213652994,0.05719430603923695
1,-2.185468178796245,-4.016261298373873,1.34590037189531,-4.022302010287451,-4.96554146312511,-1.643664789434649,-1.56007440960494,-0.6654525836876222,-4.4082625330248035,-6.794410224088333,-4.640286869735578,-1.6339134259588615,1.2215032804147383,-3.356828630829941
2,-5.4332566220750556,-4.870535486076146,0.25485318721894135,-4.1173262254734455,-4.961535956468155,-1.5764381783540737,-2.461211005511551,-1.4948319482062742,-4.2262937214313725,-5.143448385467564,-3.7350761444202094,-2.7465284330728785,1.4344130485112299,-4.885860293539161
3,-6.262089649070373,-2.633763757866899,-1.961600258396088,-0.7999458576196059,-0.42944225889712145,0.3876864838881685,-0.974507928854056,-1.565338630107083,-0.10069648571778947,2.317962293995533,0.9215310071255707,-1.6998253772276168,0.5327147923996918,-3.5897281552327325
4,-0.787055399665851,0.7562093576159785,-1.8378447641775248,2.4845420334542836,3.9554286699360706,2.6586318836517955,3.0036361331326673,-0.08492485927751768,3.6605896047492927,6.563084183859232,3.7143182566272293,1.9511166292571147,0.09403473997226051,0.4472073573435463
5,7.727068432001286,3.7135830136433032,1.3205642137464038,3.556687082806748,4.780349699182617,3.067233981687661,5.58734138145596,1.8922602357998115,4.10732999631062,4.068800811392999,3.207775141509415,5.272937291732805,1.6123729298302014,5.620388474088487
6,10.176742740125196,4.556020500370235,3.7897626532460724,2.3497554627377144,2.3006590138514027,0.7585110618267734,2.6492463878745665,2.241203059842938,1.395121993574149,-1.3371811241704505,1.72282832039237,4.111852750721333,2.924246379806375,7.87353920680305
7,2.4269715007217427,1.9346826006864535,1.8444898077085468,-0.4682229437104051,-1.5980961678046306,-2.6865756309506637,-4.117074543890385,0.3561867012222662,-2.5360397185120243,-5.32401196263613,-0.4439436041976273,-1.8941911137012486,-0.213351377707344,3.1132797611094487
8,-8.150257102188492,-2.4009050277964654,-3.016131127151935,-3.2780448184745126,-4.877148721465664,-4.323627095982859,-7.856014168420762,-1.940152323019371,-4.841613003649431,-5.9533066495044835,-4.2808724443199715,-7.558971278610137,-6.773927476400155,-6.526407680144802
9,-10.413604210719638,-4.209329738233066,-5.147049069752911,-3.502583386812369,-4.96224196461243,-2.608597359819616,-4.350045829104252,-2.347379099032714,-3.0729683765003126,-2.0328837579256165,-6.750716737066975,-6.787622093568562,-8.71509162073316,-11.515161389306382
