,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.030506150391617415,-0.007223405642214478,-0.03313871049231873,-0.02567916606915725,-0.023383051784353546,0.027165579861464905,-0.09057398448964483,-0.04372838107790801,-0.026197810699064225,-0.04052223309965749,0.022178315874516154,-0.0056198694023885665,-0.05971889799234768,-0.0525466906296805
1,-5.390108854951532,-2.94523070126261,-4.366934999563232,-4.216297979478062,-3.0457601684206854,-2.2673108367805233,-4.3632555089477085,-9.050625451238922,-0.7748872119743399,-8.762167028373153,-12.48018503926171,-8.644290375211092,-6.8001693354336235,-8.928107278567333
2,-6.553594479225148,-4.447968722288126,-5.889092322945418,-4.279973755399626,-3.3758188879343223,-3.091846733941416,-6.152686111496954,-9.736380102820725,-0.9797093530936442,-9.404209940159703,-13.622586836975806,-9.099717153387658,-6.807891351262881,-10.343428934174263
3,-1.3452240484028304,-2.1722189561824936,-1.997389863142855,0.4521585484461853,-0.4201042507197532,-1.1884695544567194,-2.7326429033339616,-0.4800134182844041,0.03576770603339206,0.015028081568658341,-2.1152530890069996,-0.6811099031343293,0.4788101280614374,-1.6262360492989254
4,6.836317966984186,3.7394092050311243,5.454605546923447,5.947670204550146,3.0713597605522414,2.8025456307527574,4.315546248290669,10.759297739438306,1.8121516762089187,11.846284583285156,11.67264355708479,9.074317232631058,8.629917158359984,10.707253566010067
5,9.84798481620998,7.87647582755212,8.98232207028434,6.461485810140504,3.1019224860145305,5.270312855748998,7.497620576378697,12.298966267247122,2.3673095431465816,13.783264285288931,14.632544081207373,11.163365480319586,9.6301367639043,14.31204755601522
6,3.320255039056035,4.461514771626217,3.532617304525816,0.5361423126241149,-0.7095417779495774,2.6175079270696817,1.9372337375053958,1.0601749354703258,0.5204946321350618,1.8529828034375064,3.517844069589676,3.567361204439215,1.597952689450416,4.009039024874647
7,-6.668626715037427,-4.275771309897102,-5.592353863267277,-6.16890011036564,-3.5967515927700076,-3.5501237493343494,-6.183598190502079,-11.853097383297037,-2.05898554290009,-12.600915479869652,-10.684834629644568,-6.534804704845847,-8.263548022660283,-10.141556512603856
8,-9.670710883424164,-8.870099380953603,-8.205841899615594,-6.535206478091647,-1.3476491911060162,-6.890268787836026,-6.2570225566436335,-12.332778982867202,-2.6886119800364807,-14.26603118632406,-13.367115900817595,-9.970568891826765,-10.273249144774656,-13.379978690267833
9,-3.569315407833685,-4.154066824849498,-2.5037707794477444,-0.8443186570472061,3.3663915676326033,-3.9739775128945647,1.8476848652251974,-0.33663000337201904,-1.1307843352702351,-2.4471161212234707,-2.4383437738180818,-5.213975600380435,-3.01323445035644,-4.205923621836408
