,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0563215915570698,-0.08434837236410112,-0.09454499066399939,-0.04455262932998849,-0.03796620345771389,-0.04714542372513242,-0.03852486408317852,-0.014992458343929434,-0.014498403701832417,-0.05432769739431151,-0.054130086674993715,-0.16798196086196554,-0.08160892723324358,-0.039340143281839504
1,2.4662971822205786,2.504047983828149,1.7093689050465672,0.8636935177655951,-0.30067418121732675,-1.6130612894047058,-4.441736525715848,0.43571820729282656,0.09682751041387892,-1.5402430699252743,0.5662542897692323,-2.68010904871122,-2.4335372211127133,-0.902367166918538
2,1.266577736907848,0.3664269896798362,0.7202066675108542,-0.17164265698342723,0.4931091903210624,-1.8488591188663601,-4.311337369641432,-1.4662082012868682,-0.7010939294549144,-3.283411770958963,-1.1980165869748889,-2.9720938961942127,-3.927965581131964,-1.92181376870536
3,-3.02727129520266,-4.9773656567796225,-2.8078654530275564,-2.8300500540322155,0.2834599951667305,-1.6907589922563797,-1.9241657060528163,-5.002083151669413,-3.331592468098938,-5.148331269455147,-4.791281842018043,-2.3006965660950733,-4.8277421709529955,-4.057811091015489
4,-5.655013172317004,-6.945879256673373,-4.83102440290222,-4.146180097760668,-2.1096389826758113,-1.9687486255256657,-1.5273631267648606,-6.234479448891155,-6.316907533749017,-5.580849979479808,-6.41974988149656,-2.083559194158123,-4.435889243644555,-5.974586230607782
5,-3.093800040620013,-1.9637622814901974,-1.8972916924957977,-1.6105360720866766,-3.29126436628304,-1.1518269198714717,-1.8106212233619265,-2.1746294211353225,-5.457160895562035,-2.4985088819183643,-2.8960968679990247,-0.8201887842788133,-0.8880562996053653,-3.6355217552756116
6,2.411808195118087,5.405373183074761,3.4558394786850237,3.096334752005673,-0.11434238173807681,1.856783211439034,1.123078721788999,4.789256677746028,1.1695958145052,3.6143773132889487,4.002253001498743,2.3348770397509027,4.892510029823317,3.638545474440437
7,5.494216653574649,7.774408137027997,5.096566038181557,5.351142961825671,4.342755527554816,4.604684429477526,5.915186322911762,8.605250367003478,9.126088071781421,8.879812486046221,8.701618130071614,4.474383118484787,8.281872472269173,9.97717121785007
8,4.354665433283318,4.05485022985931,1.8683305814193187,3.224590369710453,4.456158918836902,3.840710645341313,6.991427114337337,6.244551249161046,11.458934528689865,9.418067617438616,7.726664092810232,3.2218118386246255,6.344708551220141,9.304842013327463
9,1.8714504444718154,-0.5216505861903574,-0.8710074577742066,-0.38914739411850274,0.164950623502591,0.09960533268939809,2.4985514120593177,0.5092960929404442,5.962597485426091,4.503235744215104,2.5128513463114674,0.7701465096773459,1.1136700303025793,2.3087011326054054
10,0.07733220040769327,-2.640623460157249,0.002906272778420961,-2.220098340143231,-3.2708401440736083,-3.2150254664081217,-3.5478428381391462,-4.250914812772016,-3.41927918957215,-3.6320173697552685,-3.574941705277798,-0.19380503515727301,-4.081709165652142,-5.451360738487909
11,-2.251981441332358,-3.8300014561159825,0.6396837889110666,-2.4576181708813394,-2.857493077833587,-4.127969825415282,-6.633228343119312,-6.258387426742316,-10.80365266914835,-10.77082799292774,-7.977991185824766,-1.118479317980059,-7.659924160290168,-9.499579654939952
12,-5.248237757668175,-4.815897377489907,-2.4515261314087495,-2.546532993152691,-0.8023500291572564,-2.940817266146523,-5.5879148258085864,-5.328882858365616,-11.740956485346375,-11.669839338640669,-8.406166143816382,-3.90099631749928,-7.825483754191149,-8.346976309213616
