,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02179517966739928,0.05689600791188114,0.02364607324589829,0.04527149791172992,0.009420711964530641,0.05882951467852928,-0.003005461843382802,-0.005343916764557326,0.05019852931738848,0.06497782938901588,0.03854758610848763,0.014356104020500762,0.045155469796716724,0.027892001221239374
1,-3.3309423329593635,-3.42434409128634,-4.472870365953581,-3.756700532558634,-1.0939695998550254,-7.189217133711792,-4.095206232551107,0.8103115821191299,-7.81780518969134,-4.765480279795205,-6.929620192036946,-4.56946262537774,-5.7069338695395375,-4.496195644496219
2,-4.469487942886868,-5.655324978399671,-5.936544408979311,-4.4994399747395875,-2.095993437783494,-8.274417446821321,-4.707691864546673,0.8346810179764858,-8.900297300799487,-7.162605330150622,-8.370800728018805,-6.379738122110137,-8.399155195607152,-6.890084010303219
3,-3.1739905638392365,-5.430853141985075,-3.712778539779666,-2.3122663946110613,-2.168512881139568,-2.900695482611175,-2.149021377006375,0.3013424805048232,-4.221302048410495,-6.599279327715771,-4.44824440778777,-4.568180393754121,-6.500191010303058,-6.177469865803447
4,-0.4759819198721377,-2.0454757981294027,0.10657337237967315,0.7849575766173252,-0.624375602965542,3.6281129698395693,0.8383546221194429,-0.14621047067334061,0.824581286465131,-3.3157699612183906,0.4192388447401295,-0.5880739157445025,-1.1134784136058133,-2.4976220904213964
5,2.4129298453649244,3.301269738789425,2.858989070293511,3.2667548978597116,1.581861941310732,6.06899820857831,2.5532032704982415,-0.4300318240051276,3.9382403320809884,2.4136185018053427,3.3686338033069965,3.158335696568588,4.536907458522247,2.7305509134607617
6,3.9977772682013755,6.926628774818407,3.675069690554884,3.865825723828416,2.3778196235252844,3.8640372095341826,2.9042627534018144,-0.6797238957516023,5.606517399449135,8.108928149947843,4.922849849107059,5.0069292516237045,7.315904857301795,6.55423987328401
7,3.205789572419343,5.705770875690088,3.3678939052574606,1.723101556187202,1.2368539030337014,0.344434652681833,2.175073185502604,-0.5721380798587592,4.909436965895298,9.148049212852579,5.559370428124479,4.708551161334674,6.2627611625903725,6.606017919464339
8,0.8964144826574356,0.8854542041732535,2.383269776162975,-1.598688784141148,0.030488152426883144,-1.587612982754206,0.7983430854980798,0.13103244417936571,0.981919876874047,3.848462724558079,3.698082020820026,2.689950511200755,2.580600792675205,3.7259097120699134
9,-1.0680747933853205,-3.2867630479769607,0.0818582732444319,-2.899034858684971,0.08860489127620925,-2.0235249652664216,-0.7444394211972881,0.8451622819357995,-3.3540003541517134,-3.533808160777053,-1.3682004290330592,-0.774860982687062,-1.9857421041975898,0.24840955884647173
