,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.014938960481935697,-0.03639275489444736,-0.006765566322706869,-0.026734569604133743,-0.01604950904757906,0.12792391767412994,0.008403830356163,-0.09453027791506365,-0.1162954459655611,-0.14141861290797925,-0.11580212718142756,-0.03501453777966096,-0.10206805360919873,0.0008122831854037171
1,-3.6242300676488757,-1.0856967480799922,-3.6411184423292586,-0.88564949183634,-2.616329941060504,-4.201199427470606,1.9280706663421412,-2.971837609490769,2.564564606001457,3.37703464018651,-3.2069002101094113,-5.8688763856442945,0.16798675563402887,-4.035469905853723
2,-3.1594176557431863,-1.1033640737965749,-4.1595060785419555,-1.2018093516180413,-2.7577304980591633,-3.3317341011991606,0.6436193065448433,-2.814635673490619,2.403967680149366,3.3553588744247524,-3.4242179686540304,-5.784258178471182,-0.7241442799882973,-3.110417692803057
3,-0.24056323416524303,-0.36732512151102037,-1.7004118802290114,-0.9901481857372896,-0.8137029868479106,1.0116497486549079,-2.4478766026786176,-0.799127400364784,-1.5387346827694675,-0.28357697006908356,-2.306752704017648,-1.3797338013350404,-2.12250251947298,-0.37023457760496004
4,1.1011345476672445,0.11578666396588883,1.1849260131929384,-0.40548364626749034,0.9370008717161483,2.7233110223224344,-3.4319788882274076,0.1697169222547412,-6.3027226486214385,-4.154877033452079,-1.5107110154132335,1.7028162627437096,-1.901058154487549,-0.33414483497595454
5,0.6819281421046994,0.20076802228153234,2.7006737991875327,0.6638006568563009,1.1568257869670426,-0.2780477134366684,-1.1486910215265975,0.16319210005005175,-6.335972979051635,-4.521988961056312,1.1050707142714873,1.9752477795268137,1.0274292242852934,-0.1743044547733515
6,1.1741415192770865,0.7226057171720631,2.891519114174813,1.978926881212552,0.45432147324377176,-3.470228224785478,1.9894468121249473,1.3406359702787236,0.47888149212786096,-0.47629426165176203,6.016245869046595,2.414404316862664,4.700772107372826,4.053405075123867
7,2.4919393816385216,1.7099215453020369,2.101705694013314,2.344443668656106,0.19312603404151207,-2.0868276226403393,3.551400675895313,3.263741819782704,8.694942798510796,4.91304794092283,7.3910638511428415,3.8283303612292383,5.2084369864551485,7.3409357999831935
8,1.6174097619960865,1.502246225828106,0.05610550856960104,0.6003313220346299,0.9197412597350214,2.679148837897402,2.9744311590520423,2.6958267281827535,10.164878058689478,6.623671188023145,0.7395933949970581,2.867023510106588,0.5769092948599908,1.9334111841285615
9,-2.016419588627067,-1.0864404217070922,-2.929619981218398,-2.497114581037436,1.5777968036159973,5.6048453379942424,0.5222637768514871,-1.2096394007597564,3.2939305958141705,2.3354002544057364,-8.148518078136835,-2.1974452606732124,-6.194653983276475,-8.471913939027166
