,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.018554100607695884,-0.022927982517051155,-0.03225030021318522,-0.010954055608179452,-0.026187282302896686,-0.07540737410909744,-0.09972907499353297,-0.10650138381487448,-0.043374664158376264,-0.03363350905451074,0.09999427041729984,0.03424814086369353,-0.02906917583013599,0.052580802465336245
1,1.440448182756075,-0.7080946371555515,-2.236341908734726,0.2526201711474747,-0.9568000715956237,-5.81885051563957,-1.753891260094217,-1.7398995458451274,-0.3277882549547645,0.2853199807287986,-1.6367141929085782,2.507906925827675,-0.33283266645920284,2.198528671317084
2,-1.147250100775362,-0.22986936605271446,-0.11090880152293758,-1.134739577029531,-1.1465544027046002,0.33712101490466023,0.09070268106229683,-0.6405932648836543,0.06313123120524847,-0.7341443009358652,-1.6460564738742318,-0.39913592769112455,-0.00033006625639974644,-0.9361129944875161
3,-0.9683730739833664,0.7489372608292288,2.0759422871103923,0.38237011723741954,1.5396677804295351,6.171864995424957,1.972477420884051,2.244437443351968,0.41384709801591407,0.04526059245071547,2.1898474887785127,-2.467759628631199,0.23530009247218983,-1.8699834296836004
4,2.0128001938345723,0.40755184102187514,0.3405487359165231,1.8429846204943188,1.9169879978470008,-0.9679178559133578,-0.2905909481458067,1.0495509470420517,-0.11837939215131998,1.2875636261009806,2.8409613266048117,0.7841722876878389,0.04493180962720939,1.6732638074173132
5,0.20874983612205528,-0.7820430640431459,-1.8199457470057512,-1.3607276983757057,-2.457346643375484,-6.570253523509468,-2.2266886714942524,-3.0142430677258947,-0.5478815377197254,-0.5367686771075846,-3.0309822170736793,2.3742629492323535,-0.03551072155591043,1.3335994924908023
6,-2.393425782604338,-0.47109696656671995,-0.6950294970936732,-1.8684618950136402,-2.047486098323414,2.11908194364699,0.7806939995311005,-0.9317920084549304,0.22706705009657888,-1.544535725695256,-3.527968465525067,-1.2080317791898179,-0.13993158267363878,-2.192809810112472
7,0.5586726564121361,0.7246547505982869,1.5758734970520905,2.253300390985493,3.307825177010136,6.571869198766656,2.25884536977662,3.6794377558501545,0.6839049215234255,0.9662289888039396,3.8893807888447305,-2.1586737430827365,-0.2635869837093826,-0.676614639878528
8,2.294786306523926,0.46145746073248783,1.1452256580588345,1.2576603950681373,1.5724559300734706,-3.6041059203071986,-1.434540586807882,0.35842658546035316,-0.3730016273391064,1.6095753588574595,3.7471212291546783,1.6427269321368854,0.3613705487768681,2.47550569176381
9,-1.0699399132801823,-0.5246498094875185,-1.4366922090790286,-2.6760195877040007,-3.727318792567827,-5.839335546134403,-1.887839689270497,-3.91685319940213,-0.7764433623043316,-1.2022771631548663,-4.565545092528813,1.7603405560703187,0.6039576039181417,-0.014869037495807053
