,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005775435509335058,-0.0242418749345321,-0.06416168938847695,-0.062049130906711346,-0.04885615591826087,-0.1977668321479138,-0.10933134785700607,0.008254959637631815,-0.07317952073021926,0.044636473008873676,0.06840655591596272,0.05476244656847752,-0.02702835998825768,-0.15064901888776655
1,-5.569579703495185,-8.392011864357379,-6.951177736467924,-3.5519379367229864,-3.4317146239763727,-0.7965065157639701,-1.157491862948568,-2.398225257680568,-5.394537259623877,-2.0935127998077294,-9.47008269309506,-5.822093105675616,-0.8971105883641295,-1.4584868156637198
2,1.835054676791911,3.246771726915516,2.7587156230046106,1.4312759683198872,1.3951769765407824,-0.46804050221354854,-0.3516579460750942,0.5977881778199612,1.7198991381854807,0.7113019608929395,2.706407419698936,2.6393355697545466,0.6566170262286616,1.1309317260423737
3,4.840990059786947,6.975462599313261,5.861344503405081,3.237511356674033,2.9998281827478577,1.3894891375276774,1.6215009775998075,2.38495906953953,4.930724755294541,1.9733071560271014,8.58406923727087,4.742274530617556,0.6917657505711281,1.3833928906388817
4,-3.324127708223894,-5.690449267338644,-4.862834304344039,-2.6608199648978976,-2.5367138262325297,0.776710440390881,0.5291746161256818,-1.2523408952645125,-3.1596017783260106,-1.437729230327564,-5.079019220681495,-4.769473629918044,-1.1454067364629914,-2.0593454392136876
5,-3.557263093670815,-4.55911747362969,-4.027755710791872,-2.6655865091182966,-2.22831945299879,-2.3764252012772644,-2.380847134014305,-2.2907389254345705,-4.068811435141378,-1.6963066597479413,-6.982496374049558,-2.8353167495108083,-0.42333332688125314,-1.2621329397915064
6,4.188685982219157,6.814948859895983,6.00308443945497,3.6281175187433123,3.3108901620228544,-0.46534686777373807,-0.22517421308210805,1.9447354018826437,4.214790185165612,2.07694713099443,6.718417346780697,5.9076190746993404,1.464506286179201,2.927367445855552
7,2.046829670407678,1.8666861709583533,1.9946115281564631,1.9387419713339347,1.2785727133654397,3.3823633415687535,3.1166056256456502,2.039966772981861,2.957129756030787,1.295156730143497,5.016067315528617,0.6315295684602318,0.23966563460280033,1.049903238719961
8,-4.328832969296303,-6.5073362797622005,-6.13310977326767,-4.246140137416336,-3.639283583439666,-0.5089071717377353,-0.5684850505841919,-2.5971652856432392,-4.776621300108308,-2.5910781785712738,-7.473493286755532,-5.9287949384006975,-1.7100785428868424,-3.6867885509730436
9,-0.6987955469158637,0.33595308433542304,-0.3017119700440473,-1.2032527736463323,-0.34564959033805565,-3.9948185119980235,-3.482829580508955,-1.596976754673704,-1.7945675093819684,-0.8105986882601374,-3.100006308886778,1.2931438161183577,-0.20020479444765366,-0.6989860440018639
10,3.8663175108818044,5.105650964765341,5.519646427298165,4.497029260456833,3.5504949311884317,1.9414572610994592,1.6447123173162161,3.09065059820748,4.8383729011326,2.9592418246539154,7.409192384281059,5.025236429764025,2.027106848553518,4.242954431508672
11,-0.16960595346060098,-1.5098343048293723,-0.7083014160424476,0.6154408728692077,-0.3992477199577212,3.9072050407444165,3.2432495278288043,1.0031129802178362,0.7796437476195484,0.27969576276025887,1.594312527197183,-2.4955216110295466,0.22703660406051246,0.20096839480696763
12,-3.1131815620427004,-3.2562027757334167,-4.604745256495403,-4.450436378976086,-3.1673045521146834,-3.4331505925278214,-2.638381067994526,-3.321494566316137,-4.498438238068853,-3.1666975314297896,-6.775986293897986,-3.6167154503432815,-2.489133929615345,-4.476419304140159
13,0.44094570451460746,1.5243054018674325,0.9881612756353065,-0.28669726843906607,0.8633245174962276,-3.0345506947285754,-2.3826641280761596,-0.37166089620579584,-0.04806251694573438,0.26280013557017295,-0.6999571981549567,2.7819438713376545,-0.1586555803942586,0.3820662400223747
14,2.4469650646463688,1.6567855274216836,3.8081059642303363,4.242202532899142,2.65512104782055,4.510809939035328,3.1584459524805424,3.2567706784562023,3.9185853637816543,3.2006329930604855,5.918973467804285,2.2019717367880776,3.0204728714816804,4.286741645191076
15,-0.2492208608201138,-0.6777067963950026,-0.7508007932878167,0.23815946047962389,-1.0549921607096449,1.5634612898463016,1.1387904052027904,-0.1601140675441666,-0.3649316837941383,-0.777994899526503,0.4086659153160925,-2.2360986155821614,-0.12654125801951688,-0.9129788889565978
16,-2.139176871123269,-0.7870973785643997,-3.362380727812032,-4.016588741801233,-2.1526023280075317,-4.7825610723121885,-2.948553255085549,-2.955080421387739,-3.2546011610802577,-3.057835968681715,-5.158170542750836,-1.207244796211424,-3.4214801678220055,-3.644110754427531
17,-0.0896480058569548,-0.45302592731916325,0.3266809932627868,-0.3960475966032739,1.0589335068576442,0.08572542953812451,0.07270126216964376,0.4954346018397295,0.5122031074567909,1.2248629909043367,-0.5248971625195289,1.1667464658147666,0.602190235003203,1.2097579783807593
18,2.2282295443138516,0.7378202573858564,3.256347705397656,3.8637668406787724,1.7205821224600284,4.080506976112193,2.005505408942428,2.53833740850672,2.599081691289125,2.754550017900514,4.684008883200099,0.8731605508934897,3.487540914314334,2.6291522626391464
19,0.24316318631951359,1.2715003267595444,0.007878142664003378,0.6332452594440016,-0.9751910626235178,-1.3824521644826335,-0.8172549137499096,-0.6203755305360256,-0.4804685363455583,-1.5741029272102995,0.7510810471708544,-0.0030177099479626115,-1.0799663139174607,-1.107136254681792
20,-2.5133823297662183,-1.210640681575056,-3.302146306721259,-3.7893301505813004,-1.3376860267557042,-2.5389990157341655,-0.5959986927215631,-2.130907947436302,-1.9687464296620159,-2.3229827747356473,-4.504749174474546,-1.1984160977954565,-3.146146497589528,-1.4398507494176938
21,-0.0343048911388383,-1.41737840926705,-0.14309120283937588,-0.8320155060962426,0.8572321148892407,1.8625532783204009,0.8165141359722405,0.5987476360384807,0.3299256667245405,1.820418640752344,-0.804911791712944,-0.8352819257168819,1.3061654050903118,0.5323311460809194
22,2.675366567241034,1.68652768247841,3.276344024072976,3.7305385282100976,0.9436778945485997,0.5702615019135192,-0.8419051220113685,1.8034911263738016,1.3377731313377723,1.790608328309788,4.46219946688258,1.9462570607701135,2.5203165558413723,0.35071374084122964
23,-0.4756957226993477,0.9055348442609691,0.14008395105626126,0.9305412124557818,-0.6854599249623162,-1.297666360643066,-0.05936057840863815,-0.525037787454886,-0.06415318362173393,-1.9740643706776415,0.5278613131016789,1.0687120470925808,-1.1099970465114848,0.43461055974352447
24,-2.4529612422398133,-1.6830455306392418,-3.0500136310068515,-3.6029297811751584,-0.503026949145403,1.2659447777506383,1.8692566741434897,-1.5552421825238958,-0.6901828349347451,-1.1600540081860462,-4.309817469496913,-2.7183290199844916,-1.8732961084640032,0.3747497887832232
