,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16985958576241858,-0.09137029622885981,-0.06920762140022542,-0.0842250188952303,-0.0891418941290742,-0.07597509341198971,-0.031224788840421267,-0.045705864708637065,-0.15068751419321805,-0.2220966735537164,-0.08541931759394894,-0.10772643104686476,-0.16872319913778921,-0.17073698548177124
1,-1.116934450495105,-2.6801964271624565,0.3514718898688497,-2.0698791127172007,-1.8094519884198275,-1.9754143289549924,-4.019224823042874,-1.0335912790919373,-1.144012611859443,-2.2229997485616377,-2.4052271550991065,-2.939459972041475,-2.1111547388137786,2.8397580390240544
2,0.13576851834387577,0.9069404617929897,0.3531119298846267,0.6720574866054988,0.82221140176882,0.07437972683167278,0.9636786721213677,0.20705818570611456,0.8471124066470328,1.2651603809820506,1.106660272896585,0.7172848616732558,0.5328570990730416,-0.41942522947427124
3,1.0738068085506542,2.1801474767067934,-0.6035755936899667,1.8069439445615056,1.4904869859899597,2.153236961592086,3.5848645379148074,0.8336941600859276,0.7557219767819346,1.4836608546905292,1.781142746432431,2.5423691955372214,1.8878060052518786,-2.804871191943469
4,0.06179637071780952,-1.283228203579821,-0.31722362475232724,-0.9949954963380062,-1.3110019683835283,-0.10603350582477164,-1.5923754502244583,-0.1430237025982485,-1.1383146150423913,-1.538471292414399,-1.5462251096098576,-0.9386813149964517,-0.5823880170470894,1.240749225204791
5,-1.1596936876384112,-1.4951837567022581,0.8812070123318028,-1.4829407480067285,-1.0235616936848835,-2.5019951627997057,-2.8701101545188377,-0.5800304254382693,-0.2589246648176501,-0.6215423604208743,-0.9498235628171622,-2.024659225111011,-1.7123175428673933,2.4611101229449845
6,-0.40643152578392533,1.0426377295091331,-0.14821190086148275,0.959060872626718,1.4553922360341462,0.24162440909928792,1.738688903779766,-0.23514540716664814,0.8614056269983364,0.7814020472530112,1.163400337588204,0.6196721498924357,0.25750318343481404,-2.249646357926301
7,1.552891821307133,1.0771636939108467,-0.8251720520166791,1.3804181815795773,0.640953436138499,2.9844162466640944,2.1834680252787906,0.5372289571667687,0.06820844927115038,0.46931250489875753,0.5544622235140253,1.8035907906846986,1.934983092954732,-1.4798743978941313
8,0.7147895049926535,-0.34246436108242073,0.8664032603098789,-0.6913432294736778,-1.322981119418978,-0.5681025811669834,-1.432475712049244,0.8047709024943677,-0.17059884137002843,0.6075672083281115,-0.2076974725781731,0.07587537252732726,0.2047096169284705,3.0815129921235025
9,-2.2964530529760014,-1.2574126961378371,0.21044453896738027,-1.6869187824123884,-0.5127589992964047,-3.4868902073422463,-1.789209217478561,-0.8820132048275242,-0.4704354574252451,-1.5727620972828715,-1.0579177447727224,-2.178458558123091,-2.7374282906874727,-0.21844764240062806
