,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06784806848073609,-0.030795748694651688,-0.0662201594147125,-0.014103014950762233,-0.038361891983392384,-0.007651596079138279,-0.0018910250266657982,-0.030414213420240165,-0.045206808052050226,-0.05444604927659016,-0.07830393237722652,-0.05508126418406624,-0.10437057703509096,-0.11710170896181234
1,0.05247158586008638,-3.8835779679887716,-1.3499375922059198,-0.7694087344323599,-3.7403140291249506,-0.48021339321496936,-1.1700089611711557,0.41447799605419366,-0.11160678251532775,-2.2453050957380074,-0.2816918689223521,0.24773412133976164,1.2135148458671923,-2.2729351608468367
2,-0.008275449482632312,1.7235646149440467,1.7301444994661428,0.688315273619562,1.5199487532200897,0.3129500767751778,0.8512704867981522,1.0388017891593164,0.40260960390594264,0.9554918320042155,0.5020462987287222,0.5767618044271429,-0.20019741956858658,0.5547850561256629
3,-0.10410194414008975,3.164801078484175,0.356473512735117,0.46155568558608245,2.879671617992253,0.588738811851573,0.9210538237994194,-0.8883001003646083,0.015108882259618055,1.5345578823330843,0.10209617770537124,-0.706015037107294,-1.103798438290456,2.4429377112925312
4,0.11262891122696198,-3.115350900543981,-2.76904622283877,-1.2342654530175752,-2.5126244911673967,-0.6492832708196359,-1.5427164466238878,-1.7045003506701584,-0.5907493977083471,-1.3955137049363733,-0.7307302037468618,-0.7791974312177109,0.45266924225302885,-1.1744088660671013
5,0.16722755345971566,-1.8164459186159256,1.2091761300275665,0.13033414298085438,-1.4776432656259355,-0.7683600615812338,-0.48652432045199284,1.5998499288332086,0.01707545059697417,-0.44965543616433296,0.12659681584242105,1.4059787200814646,0.9127046857412628,-2.604474859859753
6,-0.23149591907714293,3.9289331365261515,2.852831167988879,1.5234034162166847,2.738573239330639,1.0270524712283609,1.9658248137945715,1.8597729838019759,0.5856615895444485,1.162693430388084,0.6958060562771725,0.5024411692108997,-0.6105482874428833,2.03164754765337
7,-0.21579179737556867,0.07597903082872758,-2.729517440470459,-0.9086975814626705,0.011894891191867006,0.9470122976699447,-0.021251318744386398,-2.2339150737769575,0.18252388734356567,-0.5366538163456414,-0.18973313414214352,-2.035372978813641,-0.6766196665157774,2.5122730692114184
8,0.32552401326129493,-3.968879123512305,-2.06637477133425,-1.452583269633169,-2.2258231435146127,-1.4211495245828591,-2.0823569562971107,-1.5600344495540113,-0.5288544395174598,-0.3705749258186723,-0.5078881356911078,0.1998759967862246,0.652985593301728,-2.990863922342363
9,0.25819080649931614,1.7005424050130014,3.6749300850657143,1.7142963379913303,1.0756585968505605,-1.0519486384807584,0.4863683306856317,2.5390265228801834,-0.6650736855626029,1.0389490180529746,-0.036015319285013586,2.325515540209582,0.43640602462968,-1.9987908483261192
10,-0.3628825213604896,3.200920818272395,0.8273419805329209,0.9813118023928171,1.273183277694415,1.7709516027693537,1.9233542204591938,1.03091277329995,0.6425834802398714,-0.6089930201116378,0.3836702959325135,-1.0962234374541635,-0.5776018379458956,3.782564913276939
11,-0.3390161328449071,-3.1075820035245973,-3.8246745618079276,-2.345538483856383,-1.5556521464598094,1.041745289354616,-0.8206886708253365,-2.439976097727034,1.2912872428720277,-0.9447931787689605,0.49642442171902795,-2.1697572592854493,-0.23743815901948367,1.0764353099973376
12,0.35830697902591424,-1.8057246141127616,0.3467111018130094,-0.16943252496484,-0.2950313286407972,-2.0002357549546623,-1.5674713406037344,-0.5350988362303511,-1.0777180018157928,1.347729225684368,-0.504251314585575,1.895684660589728,0.4023275960688596,-4.133452902040058
13,0.5048229779160611,3.8167193121486926,3.3125374447016513,2.6111792072188456,1.477522284668051,-0.9264962737411868,0.9790793115715,2.0469609117089305,-1.7796009977163232,0.45117081644231893,-0.9866574337291848,1.6563378725726126,0.13180312217718745,0.06081892838254008
14,-0.3839120719434146,0.15266934032508986,-1.086136354629893,-0.8108941647262814,-0.3740347934727962,2.0507487099885866,1.1141099932422578,0.2390430975709799,1.7915012980736316,-1.5884438171901236,0.8972370395166553,-2.3851969606812826,-0.17772866041609603,3.8908553108322756
15,-0.7555952169568758,-3.7049504717753496,-2.496947246216569,-2.4045709218834395,-1.0988482963820563,0.763009189699639,-0.9609245817513332,-1.5674885713433524,1.8540389108043445,0.06878151835755555,1.269134804869845,-1.005039353639822,-0.16618476212629868,-1.124679482266631
16,0.5360503961638998,1.3188190194413985,1.305378875140041,1.7115685517717616,0.615129824551803,-1.9119352611905975,-0.659697352739484,-0.1520093700948202,-2.535563152195747,1.3685786255426915,-1.4135436563544046,2.5154476310309595,-0.0031808605720849217,-3.078287562167237
17,1.0178736703090068,2.9102237386483414,1.7464542593029315,1.764873906821381,0.7236112164642663,-0.6258155649606895,0.8033750050063717,1.1811607349126934,-1.4070126017151456,-0.29057473454825605,-1.2059063540445374,0.4465827396928122,0.3493959629153453,1.8489906703471664
18,-0.8747049676214896,-2.2619843981708017,-1.1765391475610498,-2.2930991569024584,-0.5367736894823876,1.6291937473873037,0.27957697812661825,0.16149096818377864,2.9694848595212036,-0.9678410129648403,1.8058487568024164,-2.3961555186725834,0.02041664152872691,1.8696600639657386
19,-1.162969468864272,-1.774671643661553,-1.261624414475331,-0.8841062832176491,-0.5419784324944776,0.5705892531571168,-0.569355584313753,-0.9513172336012992,0.5811357790241292,0.11908797778181511,0.8280268107961554,-0.11048601697111153,-0.6181075283170031,-2.07447867102115
20,1.3729107457865546,2.5479853565285713,0.9803142029851907,2.424244578687133,0.3686282448339942,-1.285610339310095,-0.0162937680283919,-0.13212337940793253,-2.8414259256246197,0.7154855346163744,-1.854733137718297,2.210848912265029,0.2233448167761193,-0.5151652186206966
21,1.0643411839639683,0.701123253052664,1.0175961489308334,0.04111012230013446,0.5572106329662263,-0.610752159623813,0.33202593978193157,0.8184481681404812,0.2823041317871994,0.28434321994585676,-0.31039410342939683,-0.02137120364315007,0.8342134280602075,1.7763313090623103
22,-1.9083302212427604,-2.292045268382372,-0.9310707981691176,-2.143440368209467,-0.3086934432640644,0.9680245570529558,-0.12459378855248493,0.0031470013629247146,2.1362997507845036,-0.7817595317744427,1.4683303214329697,-2.1021732633700947,-0.7402999326373051,-0.7364861678252759
23,-0.6638427784211178,0.0034268535134294306,-0.8367540167830638,0.513558397735836,-0.6290381443841782,0.7175435750868169,-0.1586369469270486,-0.6696979649373929,-0.8072102497652959,-0.6398128078068185,-0.12147732313162402,0.07573567226280441,-0.8332848165376914,-1.0463406222131293
24,2.3034876919729386,1.775958370196111,1.0713515139514234,1.6416326562148391,0.41477674076045573,-0.7357974482672277,0.17105411661134892,0.17317123407205628,-1.1067262996433824,1.0866583033386854,-0.7078072002098815,2.09052198744041,1.4238639659177232,1.6928719353605897
25,0.012806792087420015,-0.22389113856339585,0.5318473902511847,-0.6627319772699966,0.5936669551368184,-0.8385709798604749,0.09726768125713606,0.43638903420558023,0.7750495191548629,0.7565887769976695,0.2934802315474853,-0.1889603364893603,0.5078499503725118,0.0549784149066778
26,-2.395090356868867,-1.3155708444353305,-1.2804913732562504,-1.170019991786037,-0.5956477131728765,0.6057897733925822,-0.17538908446194582,-0.27146573924903017,0.16475793841166464,-1.38004900697203,-0.2598069570321716,-2.068094642423782,-2.07528181590795,-2.246249695389214
27,0.730729775240889,0.04042825043082025,-0.031621528085809605,0.45957640498815827,-0.38140668219140644,0.9216230768462643,-0.16826766624240647,-0.1587887800649811,-0.2449908452807227,-0.6730567798211018,-0.14204646781745905,0.40293916521851647,0.11971307726816581,0.9890744732504282
28,2.102099962795159,1.139648128028356,1.3754722161093218,0.9226520930450749,0.6939304760444249,-0.5555029993615103,0.20202085967169991,0.18501366305372938,0.3131097718557036,1.435450258792067,1.2417780717110485,1.871010802620117,2.4869554770986966,2.3828340021210015
29,-1.3470891216506709,0.3436572980607825,-0.577232931211705,-0.07798194973180841,0.06362658343264702,-0.9324373625008919,0.36035779433137644,-0.02171130545740766,-0.46113136621629464,0.6388971922912487,-0.28627799070457416,-0.6127370186285719,-0.8796562432447979,-1.8771824077496986
30,-1.4673300471065687,-1.3274107131453707,-1.236837285569192,-0.9595502515611162,-0.6021268108560371,0.5371469763340515,-0.3143038042552387,0.08627290294693406,-0.1715017929926065,-1.2304738415205563,-2.0867255677178593,-1.393680938789569,-2.544924243827397,-2.179039544228663
31,1.6273860432542326,-0.7028515144195261,1.1053994578375674,-0.28985676497664,0.19184517316042046,0.8624927422952775,-0.6307998417984749,-0.05866567669883136,0.9035173932824461,-0.9507521255970887,0.8764878401346392,0.5986812541528861,1.5107329810735746,2.438504366920258
32,0.6579987616629484,1.8159900560388078,0.8879136183429099,1.2095303261105372,0.34132869045590575,-0.4937668699482585,0.5615100157838191,-0.4057912097105378,-0.4367392672843314,0.9995877738319552,2.7140342661074746,0.6872780527585014,2.3000658636599693,1.7849749747499823
33,-1.4520286298059377,0.871628368302289,-1.3750965195953178,0.5253347187131372,-0.22507444551278202,-0.7294942092765625,0.9092443640678812,0.4784497417709135,-0.7323120874260699,1.7405462996819787,-1.495883292958827,-0.1362768619055692,-1.7721788118249653,-2.5771414479344115
34,0.07992586145361279,-2.457441236430971,-0.48679799026853765,-1.5414035877864698,-0.05925947108816255,0.37332241477898565,-0.9662797930722287,0.5521719388464535,1.1042522709242586,-1.1227427585009215,-3.1092597492636127,0.014121129164026129,-1.9679953825256922,-1.390918551140029
35,0.8488880364142712,-0.779610603796053,1.3272171551233085,-0.6127295456890895,-0.013854252871386724,0.5748791124007077,-1.1054795055069966,-1.155677448247408,-0.13518499666016529,-2.8417145506094443,2.031072979320079,-0.8634381378759645,1.566236776556981,2.3002498415723798
36,-0.5067713263102103,3.0890858362197955,0.238300651632046,1.850803277079544,-0.04867765541807981,-0.14215903313382927,1.5121176243053231,-0.3327535500283152,-1.3447138839827253,1.906556107459756,3.3040271075194765,-0.3676390191598672,1.8448953935630796,1.175231008597748
