,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03051719470731507,0.005917181815175518,-0.03950266980646016,0.0038383354934873517,-0.06298496550562338,-0.07387625987105641,0.001196599359238478,0.008438255100269087,0.01458664916336994,-0.01023276019854426,-0.04486479517741493,-0.061907210440029246,-0.0005556765722139877,0.0241656026124151
1,-3.9761747278405877,-2.82795379941377,-3.863108904937066,-2.891124126204813,-2.013416629126001,-0.45834702720290776,-0.06576824755818053,-3.2925214023607206,-3.775039265830227,-2.7049435013123486,-2.742833912804116,-0.9691897562032661,-5.15891266567147,1.5402996989817896
2,1.0955666156175503,0.5924842722645963,0.24516583881038967,0.23466778658497983,0.11005978944729557,-0.41189799759694756,0.14165453949347748,0.6770517140184293,0.8506458659065845,1.0338954214353975,0.8732297867382026,-0.3012237314295644,0.40758780202080686,-0.5245830190326422
3,3.6351058731493704,2.7781857763968696,4.004094063404917,3.1096172223857796,2.0534034897476143,0.925610870163778,0.29337441742133125,2.965765933732709,3.5328567336830314,2.2248289338876397,2.404025282200107,1.2047471949196753,5.16482670497993,-1.4400639165004807
4,-1.9650631483785397,-1.0611713655033954,-0.45754171352413436,-0.6014435392556838,-0.13778619508812112,0.705393310945438,-0.33964169774030856,-1.19513298663815,-1.535927613042759,-1.6620765887751274,-1.3932872272144894,0.6764760438691041,-0.8062777715573185,1.1135210891211367
5,-3.090506310155605,-2.7512881272234124,-4.303051907806441,-3.444495316022359,-2.1671460905127704,-1.7690702939129301,-0.6662115719330682,-2.3987799059177726,-3.1247708639487013,-1.521992681721407,-1.957541727806355,-1.7531650781126433,-5.156392669936138,1.1422129062896331
6,2.4187907329997342,1.3450415056246026,0.7343827129153663,1.1672497056383795,0.1647474355091568,-0.6338718445975238,0.6109766569983609,1.429536077682649,1.9314322557188348,1.701841250616667,1.499375937441846,-0.9528744687769319,1.191578514278624,-1.7696693874723828
7,2.563329766510925,2.841148989217979,4.705167984006309,3.7223356898817253,2.3411797230386107,2.7705599927542224,1.084073032206698,1.7467691419592732,2.6689976846964605,0.9495327415948005,1.6781528412832376,2.6021720850216683,5.093439482465246,-0.5599399182402102
8,-2.4471117016133155,-1.4747097974533834,-1.128553945187527,-1.8931578888450502,-0.20370663640119713,0.13301206832998902,-0.9132795269481366,-1.3526191859706558,-1.9903219314152458,-1.212130769121905,-1.3042017683662661,0.9600191209474509,-1.5336914229643686,2.369610325409282
9,-2.252395998137345,-3.096235410460357,-5.100662429937196,-3.7743455863651025,-2.5439463101179927,-3.644264724257782,-1.461823742529076,-1.1779368558940064,-2.284173000393633,-0.7895867304055146,-1.729868328333401,-3.6010778084107544,-4.937068779789523,-0.2991809581802384
10,2.1689246321681397,1.5309066399064524,1.6500902678141083,2.6293194393621784,0.24938117595846127,0.694889635378293,1.1572146653930526,1.034370169962409,1.7173675771569896,0.4456833339729557,1.0494543486025467,-0.5673506505727587,1.779583178745277,-2.760572147237361
11,2.261195826508199,3.4940483265858098,5.348867741754676,3.5191747487835685,2.7397302945935116,4.140910680566768,1.772771780728808,0.8140514660124353,2.0763724362594207,1.130009206182029,2.0718302603537055,4.4617407697808105,4.671171342176585,1.30657700202734
12,-1.7647506888020243,-1.5913529783527178,-2.2367647686270353,-3.171700479067223,-0.27549227822142835,-1.587419186419335,-1.2539520236910449,-0.6144007431214024,-1.1591587240517243,0.29515799127051395,-0.9420585758907213,-0.1965687150635806,-1.8680523628794157,2.858252254956347
13,-2.5773899489142384,-3.960097992758731,-5.329645609314283,-3.0112707583349603,-2.907238255178172,-4.167147749702325,-2.057918691417185,-0.6871243343840782,-2.1396652564048084,-1.8526455512575732,-2.4968814301122846,-4.865377050004414,-4.315727749319994,-2.2708591322066947
14,1.4046903493418033,1.6976937382651276,2.7574366752529564,3.357012690509686,0.24470671501685728,2.2201492316333287,1.1730508096585408,0.245156229700997,0.411059217015471,-0.8017484421989938,1.0228430874390166,1.0935971496807373,1.7528172476909873,-2.695893174684115
15,3.101816378751454,4.409385000770296,4.999883748040908,2.422808230934818,3.055170354875155,3.847489580678665,2.388943862491774,0.7330781327949297,2.550681702032678,2.728602459639626,2.7784543157720543,4.628284133404314,3.9290994869595326,3.0386991850532614
16,-1.2055136969795879,-1.8580824006674674,-3.0563832488459215,-3.14827310796357,-0.13126305235554447,-2.3620434762675173,-0.9738716524127862,-0.03081744881686913,0.36352737568695126,1.0197971382392657,-1.1560836807325598,-1.7507263680479692,-1.4293872335379894,2.38820524983364
17,-3.6981635334422798,-4.77772712653287,-4.4243053445331615,-1.961947275078011,-3.224685817157108,-3.474963210648582,-2.802276132657335,-0.8264894582446078,-3.3368596056808193,-3.550389015787089,-2.8273490100257153,-3.8272427329080156,-3.5948448994130895,-3.564415936199099
18,1.2255689985507092,2.072423272733708,3.023735354076727,2.6621304423020216,-0.050428740343760776,2.0040275469425244,0.7841465540504711,-0.009696267599576919,-0.9284659040630329,-1.0038095878643627,1.149287896443517,1.8390864717983106,0.9581081800764332,-2.038271479412192
19,4.2310392008532824,5.024190158789796,3.7582056823609538,1.768636364793518,3.470203043014193,3.361380440222743,3.2451357268586096,0.8394672916483236,4.418729539551532,4.2116676141662,2.747880142463175,2.7945986638140767,3.388216409678949,3.8978371405254677
20,-1.479768265334375,-2.3529282657972943,-2.6594192195086563,-2.1197532894210895,0.22630620822336733,-1.3797858685538809,-0.7309371305492107,-0.06038114310334482,1.018101943570003,0.8161171736918235,-0.9208603094137924,-1.262319137882905,-0.46736431920066146,1.6588450515096507
21,-4.57905479707137,-5.110093967860362,-3.18106056488722,-1.8437571187551762,-3.8193630348840855,-3.6641719725549184,-3.572471778264356,-0.6959162621197039,-5.558918082758815,-4.689250506299303,-2.747947198596527,-1.9641288152023462,-3.3285753532527043,-4.10079329915594
22,1.9483385923701497,2.719043465037226,2.094224221282982,1.7460429468589005,-0.2712136035339664,0.8557501777730115,0.8613656435179086,0.1338724046077084,-0.4394474414256923,-0.45824491050914085,0.5927585729300588,0.23839590895353702,0.12018372239794685,-1.169850455904763
