,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14365195358150537,-0.05168675956003448,-0.03703541308034094,-0.04770763576203406,-0.05738396567325668,-0.15380902562546053,-0.15660101076283026,-0.07046111789299878,-0.1506574591085291,-0.044436114121534795,-0.11214502997882807,-0.19369309220839936,-0.12921138758844572,-0.186044370495091
1,0.8360663153121438,2.415506261034914,3.1218905958686163,2.1984453071497314,1.0626073034451717,0.6249820332313035,0.1914977483542363,0.2774833712945498,5.119028997745345,-2.598743946545178,2.1370183877863886,-0.10763338763965095,0.8253141601028622,0.3384561845829709
2,0.7939524847210031,0.3531426893954703,0.3291343925569573,-0.3156554991756089,0.8127072356738629,-0.27071389750924413,-0.17644792167706747,1.0421508855230321,-0.5190679232600915,0.2261086286454325,-0.48503307935834644,1.078389213318324,-0.5595739926783007,-0.5411422919760689
3,-0.9597581019550052,-2.362320220957413,-3.096336712249088,-2.0808303736279266,-1.3574145801750457,-0.39148086431506657,0.09890074125129773,-0.46439978393235676,-4.675360946417035,2.529743890748919,-1.6326318119615126,-0.02338512205517599,-0.4515939320046571,0.1809685207653208
4,-1.4002205895529423,-0.7274722764718142,-0.6587589591869236,0.5829016756257442,-1.422532166273745,0.5784079857063167,0.32244827250409214,-1.9682093842104529,0.9230367439407523,-0.4910793458574508,0.7849752072904341,-1.901981372981885,1.0053130310335945,0.8708245323210215
5,1.1686330803759326,2.30930202639389,3.082632891246076,1.8814527243980603,1.850496163311635,-0.053624392267335896,-0.6148715946855579,0.8475621975731346,3.8963079717202826,-2.2898966113903603,0.8112735936061551,0.22831269750170907,-0.1779387608680952,-0.996820995880979
6,1.9575804920631013,1.2444317980601278,1.0488973244068167,-0.6639862021700045,1.803097600075585,-0.6183951955181977,-0.10354649274526975,2.7814174287682363,-0.8623365342359592,0.8383484314436856,-0.5699340137665173,2.692777992566913,-1.0110749639548604,-0.536586082037081
7,-1.507668153330694,-2.379582300337523,-3.1374867276472904,-1.6948630026425429,-2.4310809464982785,0.5802252691049309,1.1589889123461696,-1.4334846097645149,-3.105360480276984,1.764529885900297,-0.0030238118835932497,-0.519365788358367,0.8019547425144448,1.667389608219608
8,-2.4244567638772554,-1.895858666362499,-1.479191365485227,0.5201217626631564,-1.9282900846211841,0.29354236273082296,-0.5443211657805397,-3.3735332671020735,0.3604172835144269,-1.1412882868945744,-0.17656890768019148,-3.4865212503781686,0.5386248802493602,-0.4258662615063324
9,2.017264457563182,2.7218702842536806,3.312972405133373,1.642246854948115,2.9834712452026433,-0.9775208859576918,-1.4859133490381007,2.1671471798482167,2.599841352915601,-0.9325301202435449,-0.44478665674814183,0.9759860485023903,-1.141468816685098,-1.7855976299719647
10,2.729698635852798,2.5679099277143664,1.8900160154612398,-0.1834854799722549,1.8339186040099924,0.36998983116207035,1.535827126164528,3.637274459295199,0.3646171845342201,1.2158171653682326,1.2613313028596156,4.26766050411901,0.28903395129225024,1.717120821171845
11,-2.7102258524190734,-3.44679281228024,-3.6322377924248603,-1.8390692325160765,-3.426607719291761,1.018619634370538,1.3819706020645004,-2.9147719290903704,-2.522106555577042,-0.07723014866095326,0.29173187016384705,-1.7235944627614141,0.9870331042171252,1.1409081943244934
