,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.040604219438367214,-0.0003198054111968625,-0.03965871799872144,-0.014505848191330961,-0.009788060061890987,0.06564135316162868,-0.005693493591346152,0.03105538432501272,-0.030395423307312264,0.05297552390881421,-0.047270393474664094,-0.07362750004548207,0.026411116949786876,0.012892072705886212
1,2.334167823174334,0.7468989423422069,-0.012014708751358768,1.4015791126047215,-0.4960907845202119,0.18147497518475342,1.0884883089145547,1.0309085305044077,1.0294832221656853,-1.1555805824406704,-1.1094279330872476,-1.3437906987403874,0.1401795236077034,-1.0148951664378505
2,-1.7072435598508076,-1.0737761471231486,-1.2225925860134566,-0.8493096741311389,-1.331960253516845,-0.6819656062003973,-1.174763708860199,-0.3507754102796393,-1.1991719165877397,-0.09680458183821586,-1.424217139064616,-0.5681888675731657,-0.38130038183647935,-0.00024280928797768496
3,-1.5408054582496649,-0.4784330506933488,0.5253078166346314,-1.0703669945457759,1.1629504808193118,-0.1249871169167948,-0.8745676454700964,-0.944272419982256,-0.4225260226682714,1.0598533485382926,1.5122404128352112,1.479367163329846,0.05644344774371965,0.9016318152503104
4,2.96906095128397,1.9957893678142382,2.1818364189128867,1.490221715034253,2.1589721151003727,1.2464427211646887,2.2363241953603694,0.6321022835220146,2.048826359562927,0.1057225705894795,2.6345524982226807,1.0626089963137846,0.6121493626148885,0.01828006860505068
5,0.23645293482899804,0.003233779561955731,-1.3938863572967857,0.5671618733562358,-2.1376321866700363,0.06944459679423233,0.4829246381321007,0.7816127344012272,-0.5868004678760421,-0.8072605643887204,-2.230712935962205,-1.6997747778772554,-0.3405297498700581,-0.6794579085345108
6,-3.429244608570877,-2.6451981177585044,-2.6168516205727235,-1.7846741343458978,-2.214407106846322,-1.7328759859079577,-3.0627271916084773,-0.8401173066637447,-2.2709784650660843,-0.13655701363158726,-3.3827766464879043,-1.2884317918848769,-0.6736695655237322,-0.12371096325189963
7,1.0962461353587034,0.5525671510197896,2.331748365154872,-0.10642137190267366,2.903425515426469,-0.06604402077018823,0.014225417824371162,-0.559263270462591,1.6268935604301014,0.3682670717380004,3.052246314716226,1.8546221338992386,0.5786409366018952,0.3781538131633703
8,3.0853818581405026,2.9812655214168315,2.474996583883505,1.7616852878301972,1.625194796050992,2.1519263649532756,3.5694420086969783,0.9404678036320528,1.8585631160690201,0.33114203122738506,3.596806010913703,1.2381367769224756,0.6254596081947337,0.38566547756587605
9,-1.995512537963017,-1.060379695185352,-3.028229981973485,-0.13412556146698562,-3.0574357720599035,0.1382650034820706,-0.5050568646171006,0.30985776193452663,-2.340487344793872,0.15365118790310683,-3.7618628287169504,-1.7965487638907058,-0.683377460881518,-0.09025694586437703
