,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09061533699756838,-0.07954376021319165,-0.0787294278710985,-0.05360988633711535,-0.0012294075316205714,-0.007723243410021861,-0.08685043075704967,-0.06039871343170792,-0.07773830955618695,-0.08211259539710117,-0.05788399558442243,0.029554065206269978,-0.11872304989456514,-0.05573424995801519
1,-1.8414988216803576,-0.7282652042512676,-4.302103073509511,-0.14481474150585827,-2.4299487376057973,-1.9548264458460372,-0.5912176419998263,-0.8111333815775905,-1.364420175474957,-2.0230664935823546,0.02100261300574894,0.057421793182437696,-1.745571337068243,-7.5236430269131755
2,0.8082681641616113,0.7952793678305835,1.8946905310264426,0.5170680010430545,1.7960725552440369,1.325775462745358,1.0708848421077848,0.5963873768209189,2.165717032884221,2.0339175625605033,0.8055040141765317,1.0232935951735314,1.2479617977811905,1.8072165604293078
3,1.535145256817305,0.5894184837725852,3.5294411308209033,-0.12773853563194207,1.4154388513058478,1.1568814787351398,0.010189447614071914,0.4870439636273464,0.07234124654039188,0.9605151481753647,-0.48256915699569464,-0.5893378036965311,1.1676216739981775,6.743971344446652
4,-1.1485949898093424,-1.2356387831887767,-3.148610215468094,-0.6500749349154614,-2.898400448571404,-2.036775722833456,-1.509383417360936,-0.8945319886285854,-3.273661137760329,-3.0974074541730974,-1.0588932445022885,-1.58638300713377,-1.8198969208354443,-3.0955780634008714
5,-1.2231501592181109,-0.557947965336767,-2.3715513573502327,0.384686226130661,0.13852756273618197,0.011043734983621024,0.7100882669701395,-0.043354717655589306,1.830677822709349,0.5209094193808743,0.9935692496762658,1.3074548882191277,-0.47329245898913086,-5.498728691510857
6,0.9906690040636236,1.3586815016878249,3.570312101228677,0.35942149135699303,2.957070863371692,1.8581448821894153,1.2205009161395548,0.8696133483226005,2.951349706992202,2.903114223657367,0.6725860694007346,1.4524191997045013,1.674441643592899,3.6950907609704475
7,1.326558234522236,0.9352548967057884,1.3928728612169978,-0.2575742135712925,-1.5250754496119394,-0.9121586823977882,-0.9911753864145549,-0.28750008967402485,-3.3167718071833114,-1.467372849745032,-1.0072506378811592,-1.6584752566007173,0.25637256640802336,4.253005663484071
8,-0.5707271304103405,-1.4161624767259735,-3.303638924494381,0.126434334402763,-2.1226829459324295,-0.9833163206070695,-0.49431235730011763,-0.6132105662806714,-1.5025703451615136,-1.8198707934746674,0.03782048941225403,-0.8539489516989477,-1.1467466000974709,-3.7157253912621138
9,-2.0921687110260283,-1.8226664922665978,-1.0238797338492887,-0.4524635511311922,2.1696354820392254,1.0698981820940245,0.4833526739668543,0.34677887065630414,3.6050157372219815,1.2158843276389713,0.2164004925490651,1.2628689234508421,-0.842648546673504,-3.3600916688185265
10,0.36210841120609144,1.8065422412439889,2.8001121141592353,-0.3795686915206958,0.936710231206993,-0.04772789203661444,-0.07984997745967348,0.33970857269170635,-0.21014840357754758,0.732070239864231,-0.4760593283197917,0.3360236103475751,0.8601060494239313,3.508204633269632
11,3.3938515188835328,2.9805614919683845,1.3400637526003427,1.606747708228743,-1.899412743177372,-0.4170219641466104,0.6947755203945398,-0.14565951616105835,-2.566891239667905,0.21214790854705837,1.2130407214127132,-0.16118624182049326,2.046637620201919,2.8787388523554727
12,-0.7952339840276017,-2.802809855104415,-2.5503071046834616,0.03358308748786296,-0.029177442725921158,0.6606934730262103,-0.022410581749442746,-0.2559633992592622,1.2576354874441786,-0.5179143649355638,0.1343403579105368,-0.4398497589581522,-1.319212125105657,-3.4299404850360866
13,-4.74750843641883,-3.9052489499409857,-2.046578954024988,-2.7642866654181217,0.9842080895826838,-0.6971933338278726,-2.0024631371869703,-0.1374459118982193,0.7552136794422427,-2.1190770856883505,-2.6979322240375305,-1.1803896370053213,-3.251439085853996,-2.5728355685007918
14,1.9805946694551035,4.330240995450293,2.8117761447156107,0.9763664602728354,-0.19779274008039033,-0.5508043405247919,0.9291325782362886,0.42906867987567043,-1.1430848340663977,1.5406882189240743,1.07826040309813,1.3822555566483117,2.561705655620341,3.6146214856292818
15,5.540360566646827,4.087628235749684,2.665537656938019,3.404519036747726,0.05118883153130679,1.7245835759432087,2.78331261151335,0.26352813585868035,0.9383449437606962,3.5237306680374956,3.5517675820283303,2.106942588839783,3.7691685644762534,2.0924116896225677
16,-3.5993430882283377,-5.940426700227449,-3.4855996177646706,-2.3413442480968447,-0.26808800677688244,-0.19046286321432845,-2.277774151033178,-0.7335851373754064,0.02863847839016838,-3.4452230567261535,-2.7503097915280867,-2.9149576788946994,-4.092842909361699,-3.8875796655130763
17,-5.348656407126156,-3.3013667612629893,-2.807511546269942,-3.207575961454012,-0.7171151496121815,-2.2147820720836044,-2.6452803739617616,-0.08496527216290742,-1.7784126416470323,-3.6983125182662357,-3.366242622970427,-2.1158288117568813,-3.259767863503679,-1.2226200222130852
18,5.02893904226089,7.0060926604618246,4.197834627752834,3.5177118161548555,1.1058437766212605,1.1724023928394187,3.4147369562491585,0.9165289402563367,1.4141023269909518,5.359378573920409,4.174958382088705,4.438481854032695,5.150268568956412,3.8785667855317474
19,4.167089911477375,1.7500004098536308,2.371155410459958,2.2310731130065453,0.7861125250101049,2.0192571372742276,1.6842049199767095,-0.3481956995668255,1.5447125898384886,2.5415073917106,2.2344167468495817,1.109780803173022,1.9476723586438223,0.04563992382368224
20,-5.635732791929179,-7.027217682060996,-4.521457193798441,-3.99610402958269,-1.8726132781074798,-1.9390827273164846,-3.763688719536166,-0.7478061927932553,-2.4081996491441457,-6.362437822422274,-4.721301029031747,-5.296841632937108,-5.137602897284131,-3.25947563786164
21,-2.427251632763972,0.010850383253354075,-1.5708733815823896,-0.8888511538811288,-0.35108047479719506,-1.3105806798275519,-0.42228690114827355,0.7960296572315578,-0.5729745351048768,-0.5971841966802445,-0.6934252602907003,0.5681695517245187,-0.5042389623686393,1.0819432912903748
22,5.076265877251352,5.877338578782339,4.20359602979729,3.550551742902429,2.2344259239591757,2.1932590628871536,3.139433976078973,0.16913137974470166,2.476609552261715,5.9453063828284405,4.152056818627781,5.083342608787867,3.962474584997029,1.9592112670774449
