,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05716408814210451,0.05871099683620381,0.008238284495774469,0.08538068502791639,-0.03338148783699284,-0.09323388819980694,0.0698017525207376,0.014762616176077735,0.021303347997319963,0.004026079003561441,0.05014279564274676,-0.03591373688083044,-0.011189466426348585,0.016177512930481516
1,5.252957867295224,-0.2945284428691629,1.5677918313307995,-0.13571839863815618,2.123963766917906,2.5994862855616043,1.5413909112318147,1.9292981689562114,2.3378562762083908,5.036013838013919,2.150095390172364,3.337212111662025,-0.619896262112362,5.208640854741746
2,-1.714770218169806,1.1552083726694233,0.4148372791129789,0.8165291176236401,-0.05508319253739838,0.029067747701049508,-0.19137881554203054,0.3707070478663408,0.774621144903379,0.1937405731201843,0.49397070150702815,0.28557501046764966,1.3958018021333225,0.05658174423014144
3,-4.024747800121948,0.2277794523299363,-1.4883607798187666,-0.058075395736855245,-2.0448303857262675,-2.283628563744845,-1.13876090190978,-2.009553005250624,-2.852552889229889,-4.646222809165935,-1.9778263966425609,-3.0802687492438934,0.6615042622455155,-5.052982594540129
4,2.5820533242386925,-2.376193626604188,-0.9324315467627833,-1.6670672650494678,0.1081474976736546,-0.17521940280092296,0.0181327843185774,-0.8216824985166192,-1.255479370489091,-0.6607281346337522,-1.1643282468455742,-0.6866348757276524,-2.916300823357915,-0.13700653264956855
5,2.1123665316407694,-0.04000481748548694,1.4434843431093336,0.4596615463822999,1.9277380937690278,1.8056505501087412,0.5535160189022628,2.2507366727790643,3.652025601910863,4.093394587924559,1.7856371065153624,2.680798427772508,-0.5577706240400077,4.762476204229527
6,-2.2362780576192365,3.566064832923946,1.5395426262321814,2.387590808678242,-0.11463024930546968,0.640827470489202,0.5717263226284751,1.2955412620581863,1.2558959004784538,1.4895111339756835,1.9612605286554692,1.3089520672025747,4.548236974947496,0.22023925595386334
7,-0.27572333972661195,-0.29300280762425385,-1.548455769988355,-1.0154924422438198,-1.808406489164319,-1.4149361124184996,-0.08687955196090655,-2.7132401467977783,-4.379223532804134,-3.6541927753785153,-1.7027273171034198,-2.3053698601471186,0.10879224009788843,-4.3134491228687875
8,0.7439060425897689,-4.684253318590572,-2.1413222145116,-2.92987565030147,0.08541844747909524,-1.3668545288207268,-1.5011852420708713,-1.664452304428,-0.8667230427780296,-2.5807208684732377,-2.7961958552914665,-2.1289446487692762,-6.099629539402485,-0.33942811415808344
9,-0.782470274365515,0.8047233815499343,1.8659220170334094,1.6560748121301825,1.7184497532858387,1.333071555837752,-0.0115328921883289,3.3632469156680584,4.751351690291459,3.554312707797763,1.8063516687959342,2.1321330226903816,0.7864391574136221,3.7073716931176386
