,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02082647680375038,-0.021815395986500338,0.012126459287921242,-0.08315060992864465,-0.07776150261171655,-0.12472084873344634,-0.09136648194847968,-0.07760693275378977,-0.10651328729302209,-0.1331610713272326,-0.04619485122218171,-0.027192873054064072,-0.04514335879046849,0.02373122289223656
1,0.7831197444449719,-0.008629447290852918,4.063881437829632,4.806330969911899,2.6036027216720097,3.1028590117541905,3.849046689856063,3.342435799627487,0.22686226779112084,1.9856052009198473,5.694835399264668,1.2162646158645527,4.102738081320836,2.7993902558343926
2,1.2814399050583232,1.6547549339945342,0.02058248750492231,0.3262219370921472,0.1728659767033008,0.7742130019182768,-0.37391905853162705,0.49904079198755363,1.5598141333416946,1.695036749934224,0.40910846783733307,1.0010893872120135,0.2278928067195713,1.5227443093856883
3,-1.0302156473965822,-0.5714999446842108,-3.988107859162542,-4.709120970767794,-2.5345191152965607,-3.094920318743141,-3.5774296364080764,-3.455629866337134,-0.8622424179469732,-2.5133627285693403,-5.624396503487298,-1.4782162277577315,-3.7813787052771586,-3.2563111246131404
4,-2.553903320470729,-3.1019780919291846,-0.14722266977955695,-0.702350604241156,-0.34446486347910493,-1.4740532697886486,0.7019135661723538,-0.8407621327030246,-2.7308458161243636,-2.9705370177027874,-0.8248260356437459,-1.9166804071301502,-0.7364964999883149,-2.927572240913702
5,1.6482750312021375,1.7206651997205185,3.959335124508235,4.64235100391159,2.4603132864450634,3.1756879080664935,3.143427834596906,3.655385266873413,2.0584081883899774,3.42688186256626,5.558080275341479,2.074825679103208,3.460117800354978,4.23830971961873
6,3.7103559543210465,4.120804697933109,0.355793096770347,1.2387588706694486,0.6120002968311252,2.1895650440381322,-0.8307742902061271,1.0251177722381415,3.3377778507759506,3.743428081021401,1.2867035456989335,2.618447856841905,1.6497499989856859,3.9262193340571363
7,-2.7316511390915403,-3.3239744103758495,-4.093024115822616,-4.796601093046129,-2.4983142922165555,-3.472847370624819,-2.7192975600661176,-3.8993317747494167,-3.5867568604628146,-4.494594638178688,-5.583470891847984,-2.992201432166975,-3.5175144471495403,-5.649366151814199
8,-4.471636305083184,-4.457120482868177,-0.525537958239161,-1.800862416252538,-0.8929173923580578,-2.76387390091903,0.8238568623745691,-0.9836109873471254,-3.1829420166504336,-3.906823772917832,-1.7166915783630894,-2.8918456475325294,-2.7343577390122404,-4.222580153750221
9,4.209320488593596,5.117227813677357,4.426083739237417,5.292284838543663,2.7203494241073707,4.035145711182429,2.436572432100081,4.103291202725713,5.101925541098595,5.426453676657614,5.758085646340456,4.070956189673309,4.193632999576146,7.2059414546477605
10,4.517860410002634,3.943636449498076,0.4815572002361685,2.133794212240012,1.0331693225291356,2.968767871505647,-0.8368216836798986,0.6916994748278844,2.230286183066131,3.512560324161112,1.975764830320301,2.574906003558812,3.532428317457614,3.6191150552267644
11,-5.77306016415451,-6.698800259508057,-4.863392936455393,-6.079672936783017,-3.093800189172505,-4.759387562888221,-2.313295695408802,-4.159313243902677,-6.216963768731481,-5.970228947320608,-6.056664625969662,-5.012693583493031,-5.412218854352483,-8.452712161879571
12,-3.6728921803496286,-2.614025266250235,-0.09511454217914252,-1.9787282890395392,-0.882745121645986,-2.612725603979183,1.0330817138309407,-0.1951756944520781,-0.6472237312948879,-2.759837078724011,-1.914687771956404,-1.682525540698011,-3.5852488672222815,-2.1670739316953704
13,6.948150293700059,7.635922875835111,5.199849916218279,6.919292066427974,3.4772963507891537,5.396094401579874,2.2439163743696637,3.9813590275887814,6.622919239723261,6.013401891318108,6.348457357869345,5.497043185119982,6.76238411043775,8.903981773082965
14,2.0503213560367954,0.7537234786539145,-0.6279779316945192,1.2072821406099306,0.3752578237801648,1.6485163696897847,-1.4953932828780947,-0.3986117914827417,-1.2290924093861413,1.9042851936971412,1.4498266119376801,0.44557548574970296,2.679148751088808,0.2325208143540599
15,-7.282813027744218,-7.624938216175498,-5.212366976145789,-7.457721319364939,-3.673384124388083,-5.634712413176387,-2.0529585596675273,-3.5499670366970637,-6.198292793601681,-5.621512814301789,-6.428438881744074,-5.342736023310653,-7.658642065150792,-8.25890105407672
16,-0.06647597359041234,1.1612177461206847,1.5249957355286163,0.09275202247972579,0.42995774381004265,-0.22353055562353524,2.1788195622314595,0.9676421551354919,3.001151671207605,-1.1314130164011926,-0.6256503656554062,0.7777067574845554,-0.9848947521032434,1.5919631270200632
17,6.5599053688692,6.624787759748787,4.774665949118241,7.36716355180828,3.5103083432086817,5.227732362313067,1.580881311067057,2.922143549151531,5.049755334191298,4.976771308938799,6.098987026114311,4.6077324225293665,7.606089548108951,6.577588169520579
18,-1.7004102821360896,-2.623075077959466,-2.338875284527693,-1.6246661458515137,-1.3629692299716982,-1.353862618859404,-2.924077096780024,-1.4326624702651296,-4.351267520381133,0.47642313780085643,-0.3770970828041277,-1.672074999668499,-0.9872026323267384,-2.7154173972077893
19,-4.917120526131562,-4.890665008270372,-3.930960210115983,-6.485229223890228,-2.9117691302025293,-4.094997991336981,-0.7595909495813518,-2.1954589872947685,-3.458882558388496,-4.251195370828148,-5.264182431279315,-3.5596958734015725,-6.439647615507177,-4.3065691574253435
20,2.741280245075298,3.2802938729955495,2.8370114122129,2.9839725285692964,2.204879616380881,2.717636640837836,3.519956318216255,1.7862630989589359,5.1479107637143935,0.15309748989442276,1.3025885419822687,2.1153887528753867,2.602849755183742,2.814767645778537
21,2.807562926350877,2.882842395443453,2.883565063245998,4.889205803430906,1.9232412895923137,2.360197632081418,-0.3540399587546979,1.4486868438396334,1.7564881202766913,3.49808514560651,3.983001602440965,2.530529764886575,4.412579841200249,2.1113593514266698
22,-2.824230534949889,-3.0672943659587095,-2.923347341512513,-3.8091102121985845,-2.76348664543267,-3.57062078646262,-3.7847240613563105,-2.0731356014528037,-5.468910379742237,-0.8659597991450388,-1.9235410587014816,-2.218981540817492,-3.3865056772779667,-1.9978389936239176
23,-0.815486447404413,-1.086834533987899,-1.8958312836596187,-2.869379635092389,-0.688639272178362,-0.30361611316953807,1.5971965819233211,-0.6991044468653729,-0.18024568186056372,-2.6348943447635613,-2.4463893906962726,-1.739824929145187,-2.0822923577035257,-0.5798183947787819
24,2.0763050145251047,2.214316493185248,2.6801422602520595,3.9120865104362874,2.928345192612671,3.777079062086117,3.632539965138674,2.335133536530203,5.529990771539807,1.6628997370547152,2.1298369210983794,2.2357819099501657,3.22575769272574,0.7591365769449054
25,-0.5820032540776631,-0.17449731646018116,1.1614641563356545,0.8160015220367148,-0.6039052564052647,-1.7447330501946048,-2.7619146549897806,-0.09434005380823741,-1.2198279449658953,1.5301359310836231,0.8891725606449109,1.189021495044994,0.049202430521213925,-0.05471495392270512
26,-0.9013900416587928,-1.1309101953089056,-2.3126333452918058,-3.3297065795899194,-2.686877913802017,-3.380475679454046,-3.098805756083105,-2.558704265451515,-5.547991628063128,-2.3830827948487143,-1.9501305921798262,-2.390257576547615,-2.387692531819381,0.2696117421160225
27,1.1890842566117874,0.8498050419798642,-0.7150337315122257,0.9222630410449213,1.7775621346831278,3.5172163271263686,3.6701416010614656,0.9832883514694606,2.580417311404904,-0.14049025747049793,0.5087884153044754,-0.6862060028269568,1.3107566065116754,0.012756222233367785
28,-0.21744907986045617,0.21751577714618966,2.026586942782931,2.279190881189791,2.1060339862376094,2.5443260380977066,2.315856412289021,2.6603833122404597,5.599324850321559,2.762220965630996,1.4973782929762127,2.727640413211608,1.3412727891639067,-0.6499844070509694
29,-1.120964586984154,-1.1389826006075499,0.43769391203923563,-2.140774918030548,-2.7015205952170973,-4.869475402927143,-4.229141989494957,-1.9674328392505784,-4.119483800853241,-1.388313078410264,-1.6701325354460888,-0.012018252763117462,-1.9732826523115434,0.17908176969057432
30,0.9245956869197508,0.3044283467913978,-1.9118797023748486,-1.0523904511706919,-1.2989903207410773,-1.4568154628713306,-1.4536131856013883,-2.522047301361427,-5.545672373984454,-2.576852349118261,-0.8816462989445948,-3.0701192016587346,-0.49364392224308073,0.36192940633661086
31,0.6907401863132168,1.3579581884204557,-0.1546578456729941,2.8040215356514757,3.300800534120757,5.765776259588116,4.4435800220367065,2.956125036170188,5.968018712484669,2.726572861588595,2.591591523191462,1.0209380795290155,2.1901697052407205,-0.008490380343919694
32,-1.1051177916963328,-0.46349055158371744,1.9041794330902408,-0.09213256208696129,0.39569735970087794,0.2594058566523634,0.657182977094352,2.058060706425988,5.078485883417487,1.7964941055552264,0.15533382801678094,3.1105013249004414,-0.002238255384825357,0.21382384411905064
33,-0.23035567189529194,-1.760385537698134,-0.23781906926344262,-3.0012498977447204,-3.551550573803331,-6.213447761574238,-4.385135657983503,-3.7794634436461583,-8.02222423514232,-3.4845361832844337,-3.2712132852072138,-2.213946150929326,-2.2729671204717934,-0.7150034379215665
34,0.8648488208161107,0.4827809030923472,-1.8476831218828436,0.9930407983176215,0.47631101495858347,0.9604557034271054,-0.011828213994935392,-1.2783639077191604,-3.8790224315713924,-0.6526817890983339,0.6718414112199484,-2.596905011175475,0.2627295304936451,-0.550305464416574
35,-0.0535348463082349,2.4065790731284307,0.6977426298562648,2.8714684082171846,3.473992452520167,6.2037733521308,4.144254812082988,4.247358132171441,9.903941503968747,3.398651826323531,3.6544810559683,3.2457407425767224,2.3792687724952835,1.75050212904658
36,-0.41547784621469064,-0.6358216764274081,1.6160442123429664,-1.5941397348585262,-1.205852123489957,-2.1206808260181638,-0.454893240537506,0.3135104894177812,1.824144994079443,-0.42766675002858145,-1.5664871475141502,1.5067665146333997,-0.5224327185357623,0.3124459522086621
37,0.12489057921612574,-3.140281352046292,-1.0622732483056199,-2.5382974042904567,-3.126767452545844,-5.708575537508317,-3.7947343317348627,-4.230641131850584,-11.071167137625915,-2.4796937834233694,-3.645793680146289,-3.709131172135339,-2.4311397985006584,-2.580446791966854
38,-0.05433802558194963,1.0921754293476353,-1.211748638396054,1.9115676868610798,1.7124505926784035,3.0904722177785193,0.7481819154653216,0.6134799111110193,0.8693211623750037,1.0021494812843177,2.411634886354827,-0.1093787755724185,0.9288226809623501,0.427176077423456
39,-0.06691692888658754,3.6758159086021993,1.1548093532685049,2.0781957060194554,2.59857145272123,4.737209462182187,3.3867944244537336,3.7282681255809798,11.043174229218994,1.0345504146314395,3.181523044520364,3.3463899640375105,2.2018402671985804,2.7339922045041236
40,0.4528583817696371,-1.8282556899755318,0.7805537771718571,-1.9851865414043226,-1.9592943038635702,-3.686741919026991,-0.8829687508600909,-1.2597790707939633,-3.6490061072542077,-0.8137914179699132,-3.0064115384489583,-1.1245781168295448,-1.4153293614800024,-1.2233408447116936
41,-0.01368694819819265,-3.745209680821202,-0.9062259829046547,-1.5275223631974495,-1.993317825433343,-3.4094839055962836,-2.9611430935198704,-2.890824047758494,-9.63934867988575,0.45804916599165385,-2.3157109476059063,-2.203885994395341,-1.5019449904855644,-2.0837021421528488
42,-0.7817114615763275,2.6405132323519904,-0.5325105312800359,1.8392249823240074,1.9581250762449702,3.7406560853880833,0.8790108494838731,1.4540822529313149,5.798082419727054,-0.0972035995117736,3.1379324546326366,1.7257733808472742,1.7244305118737244,1.51871361999247
43,0.0648886410413541,3.231184464419536,0.41660960394727603,0.9195357794192002,1.4110861516757192,1.98161313869864,2.5630409478418326,1.9865332414862238,7.115002116658629,-1.55190605468766,1.2583523285072091,0.6478245784432958,0.3443275591299843,0.942186954546189
44,1.0776638760404,-3.2477136525680184,0.6164394485507613,-1.4743390491003106,-1.762758480950128,-3.2011623545103496,-0.7718116269913057,-1.1735480741326376,-6.709134458199002,1.4302376458373214,-2.691813935102215,-1.4427921088922935,-1.5580774780835458,-0.97428579761853
45,-0.11180047379817425,-2.2232147150095054,0.07886618667866895,-0.3273440784381266,-0.9307881517383896,-0.7881858144373141,-2.2396390888891564,-1.315211629939391,-4.119645363011034,2.0047348334456507,-0.3312409567159588,0.7703591510064789,1.0095644373290549,0.09267837763314854
46,-1.344371446467547,3.428070584083714,-1.0188511543286083,0.9008304394326815,1.4543294938296907,2.2096069130242997,0.6232311341073068,0.573995249575794,6.143742082523895,-2.7798540807865213,1.7417811289671765,0.36911887343326305,0.7632945666206875,-0.3186276506348129
47,0.22071334993752217,0.9726661239077189,-0.32277599118547046,-0.12256467647974408,0.5987589109166795,0.11639313362002916,2.0202045517550506,1.0956092178233765,1.4818678607807707,-1.8278587816695446,-0.14940355483993506,-1.5379324340243123,-2.1464944875539085,-0.45198143929374024
48,1.5162518262712903,-3.1212444706382874,1.543241197216727,-0.1954467350681876,-1.123565809604625,-1.0893468725660833,-0.5160647433447627,0.04870077406423059,-4.360336697582422,3.8116821144933697,-0.564058222798581,1.0784800648840513,0.5517657004302912,1.8588585625628922
49,-0.43179882836852185,0.22606757165702757,0.16930619371492303,0.2927760548388584,-0.4245084214031981,-0.07461332226150863,-1.8941160282431504,-1.3690330511117987,0.09658279218086487,1.2055630517046123,0.0127511012033639,1.3930636982226257,2.687058268553359,-0.10579847069319233
50,-1.4769120431502127,2.4436560964849545,-1.8842613758465439,-0.46390916378184605,0.8534553264256135,0.24044761883971685,0.529535100013446,-0.3637976200723014,2.045644559206411,-4.358284740810474,-0.44417188704880783,-2.3206320565773133,-2.0334190519712076,-2.9708698857371245
51,0.7037489431741519,-1.1619606203397612,0.3291866319670435,-0.12323757288325106,0.3843261805320024,0.5269161764341428,1.804909856895587,1.9664447248909114,-0.3112394470761917,-0.35607638788401114,0.6738944096301841,-0.43138247066799945,-2.461800701312346,1.370152361952703
52,1.1243609818755786,-1.6137273909135337,1.7644944857115483,0.8320390260972498,-0.7048107802355927,0.01687616590163038,-0.7071003276222583,0.14136047298265442,-0.0686436888964555,4.3976346114192,0.9148642736528618,2.843964031693903,3.2206206219722873,3.124284629703109
53,-0.9094977747485693,1.7713186594160026,-0.9295193392893493,-0.28923665567987344,-0.4331020584423909,-1.1332683867158972,-1.6689393805841515,-2.5656977317753697,-0.6257985926187202,-0.5675999482354467,-1.6122560608171483,-0.9381816150240377,1.5887672811967948,-2.7842902259497375
54,-0.44468534174796087,0.8371979662595205,-1.0692777068443593,-0.7047188135316759,0.7089763226686688,0.42301878546469046,1.034635852896331,0.6425166850709877,-0.8461652809158537,-3.958669034108561,-0.6612362793715567,-2.397649584660443,-3.733964027092021,-2.1704991181703246
55,0.8939863435292992,-2.109707108030763,1.300751758827232,0.6887424825919519,0.5208356739699367,1.482181684924684,1.4121951530113335,2.8230028287504605,2.071900109482077,1.4814019132706988,2.3853519780458865,2.1647972491126337,-0.41814935806744125,3.7130852078813508
56,-0.45686203095539624,-0.2264676810538886,-0.08806971862490838,0.04662488297584669,-0.8715181911843515,-1.4019469218648417,-1.4431706340887842,-1.7863433993591493,0.39207407643179026,3.0411097530606224,-0.2412158460088978,1.074567510429891,3.421259068552972,0.38488589781656435
57,-0.562684870806403,2.2639630248156677,-1.1760436552521807,-0.7641369652946437,-0.6048632064612569,-1.2579954050439615,-1.0076909828281708,-2.5205510337091663,-3.2126660194495265,-2.2986655251351813,-2.6259312599502524,-2.7738380521102597,-0.620533192866616,-3.726655746252053
58,1.3972085732848525,-0.1986140611250343,1.4072905805922202,0.9490386798881232,1.1842321703233978,2.557297506035269,1.8388639170540364,2.945100025162269,1.213838289215762,-1.6145829867464285,1.4847918580031125,0.750704749449863,-2.3937470868869153,1.6872946346975666
59,-0.05912526398217995,-2.276527853452994,0.4779623328579463,0.31352363557617363,0.649207668287892,0.370334609081787,0.4931603019080858,1.6584574109941657,3.3859382712243185,2.8567814423697264,2.163082271922708,2.5337159079541713,1.1864395543634856,2.759911984386022
60,-2.209654090601521,0.4428672570834494,-2.531555645153839,-1.9274614008663857,-1.6343029359326406,-3.464410150011604,-2.148519329964742,-3.775270677911922,-3.335551838957684,-0.30305896168567714,-2.6556453066693964,-2.587113203395983,0.9488132584077884,-3.483965869103394
61,0.843676684631912,2.140715266422353,0.6474597769951475,0.6308514206915594,-0.6124938122747782,1.0079422344830378,0.044196993382739864,-0.4461520501100283,-2.3341071860748857,-2.9131622604576792,-1.082106939924386,-1.505237609434983,-1.12969776776049,-1.0882306346193167
62,2.8272596496070603,-0.46710752962593977,3.2014018740711627,2.5423873473957856,2.1987278521739784,3.8018211632236474,2.357244515207242,4.070952628577089,5.185320415654047,2.5478860108052572,3.395614660111309,4.0110536348878965,0.5659779768467483,4.644611520041231
