,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03290653306529173,-0.02065187993855067,-0.06588573552442314,0.001284266540475599,0.042271317484787664,-0.05112279021821651,-0.02034230016962958,-0.02037530079341643,0.011846863110874725,-0.021031866960939033,-0.12816579093051905,-0.05080000247989289,-0.01736980558904569,-0.09024506203388417
1,-0.9968289797351393,-0.4047653503878998,2.2163935944045674,0.6153903451523993,0.7534485157916058,0.35561805756137815,2.121148677734597,0.34207532995373285,1.089898503788205,-2.185177179147172,0.46647967345357094,2.3548470347583494,0.20186528197669365,-2.9074216767240237
2,0.2954749314619932,0.06579787550252933,-0.6917571455031624,-0.31602154437554375,-1.0084328708960304,-0.5390182008114238,-1.1382355196407186,-0.5178990197941828,-0.6789788809619671,0.11805663527193136,-0.6545233020277699,-1.222192367490815,-0.31055213947054244,0.5266653432398617
3,1.181088608825305,0.6461332902871249,-1.6773380804003188,-0.3997803621519545,0.07244875308582444,0.181761686746204,-1.433191325167487,0.1874668472535978,-0.7151406002007413,1.9627007325140726,0.07609210019061606,-1.661425013493869,0.1985913072894613,2.9179218725050924
4,-0.7919114036784494,-0.3852856367945712,1.1287400135496344,0.5035011554145242,1.3886669744065876,0.7300268237876167,1.8545927532039992,0.6926445762227372,1.1492036337613776,-0.054831831110663476,1.1370349950248264,2.0693081693593602,0.43110456560466504,-1.0817297112590623
5,-1.3702881829720603,-0.9116213726241437,0.8267059117932275,0.048110922491693936,-1.2891549789773389,-0.9131998973962858,0.361983536314232,-0.9552782912863242,0.1269692961649018,-1.5963286169989785,-0.9615870695431926,0.584645013295597,-0.8294758398790418,-2.8451381823835997
6,1.5006695975828779,1.0999548351774469,-1.060265855418958,-0.47358908945980127,-0.8915062226676691,-0.3671187438611377,-1.8854726753385807,-0.3257691323815374,-1.3096989857341372,-0.2644657540996756,-1.123363912809743,-2.2542068171348135,-0.21275088456627053,1.787874504260972
7,1.328324250203249,0.8460225439784486,-0.033392463149043115,0.30299013155486365,2.2581144629014576,1.3880148171966529,0.6309632812299294,1.5454939177580271,0.46458142015802995,1.2309438328997817,1.8224590753927499,0.40659366868221025,1.444525480947587,2.4977362777932877
8,-2.27506582971452,-2.0470315194541477,0.5543941257723464,0.22242769392394046,-0.33162593827636677,-0.357000658580157,1.308663480722049,-0.4677699336748367,1.181494338232845,0.8497511525496669,0.6630690992361935,1.8648023813177197,-0.326162994864222,-2.4927112525813895
9,-0.899530523023692,-0.18123554923275095,-0.3770806992940885,-0.5054659660160582,-2.434942001285405,-1.2847294775469131,-1.137906640629251,-1.6071617505945666,-0.8570965451264069,-1.0145121354845201,-2.3160261448520574,-0.9058941139536671,-1.7836834348011337,-1.7903114800035616
10,2.831611155212515,2.829619538765386,0.10047557734285621,0.15203071500279958,1.7489660468867532,0.9907546191146931,-0.4915629789727262,1.320076136088765,-0.9223335443785142,-1.6271696545588155,-0.03071014128401605,-1.2679810426714142,0.9937449397482707,2.9445985206815926
11,0.12277751685577594,-1.0838162090041676,0.27753557294679493,0.46729340076329495,1.6407839198977487,0.6155460322394779,1.008971570520301,1.0404469744352607,0.9541404025903437,1.054290604773031,2.2825989173472214,0.7675763851667576,1.6958458710077164,0.8261909157944918
12,-2.891346934517392,-2.999458799877793,-0.5331574697175451,-0.47865407271495797,-2.700868870681746,-1.0691769047894166,-0.08567852746822177,-1.782527068763076,0.7618165420324051,2.4672581985219817,-0.4003246495255321,0.9263867719960085,-1.4822452815126315,-2.945871750462689
13,0.7566543699376187,2.629076518345869,0.20344433903949188,-0.20890335324981743,-0.15799465297419854,0.24980735059823506,-0.43673115893426134,-0.06404653893319648,-0.8258400135082065,-1.393003138445945,-1.8171530477958058,-0.17587851238979807,-1.2383656648922785,0.14690956272278355
14,2.3335834174290557,2.285470583234079,0.4636446872318832,0.5856991618855489,2.7206621151580013,0.3851509610558931,0.0743018513734536,1.5496152969431354,-0.8851165225838685,-3.2220256557849805,0.3296423530169053,-1.167470451548245,1.5069937958553046,2.4653007044773263
15,-1.3882073143619518,-3.9199687644051804,-0.7443784274841786,-0.12499143421532764,-1.4016904666573067,-0.7668413302421945,-0.13292440608285525,-0.8779786157572411,0.6870461144581365,2.0054836800479716,1.2228500474762678,-0.4491404248654926,0.683950464252134,-0.8675546526177185
16,-1.280544061741626,-0.7554970367166383,0.16766865848545834,-0.39182582147404044,-1.763313242698728,0.8687634727766536,0.5541960053300263,-0.6212915787175386,1.319577569709225,3.7548787788979228,0.3323210269529592,2.0188667807950877,-0.9685904319694247,-1.641561740645315
