,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16766131712228552,0.037132818495080044,0.06978349583711432,0.08314133425932431,0.024829352023163352,-0.041112621762672746,0.0023157942211904313,0.021474811911425102,0.07733017204425048,0.15298224958793175,0.02509414591442467,0.10030759307888584,0.10282638709761507,0.09056311326752244
1,3.462599566732161,-0.7021788814780773,-0.8808680090647659,-1.4783513354943452,-1.4930365696965626,-4.06223889794655,-3.556743290779232,-3.6232773705162975,-0.004391930506526519,0.9263550695128628,4.010811111661652,0.9597943895541441,-0.9741044439585507,1.8813836595036146
2,-0.7553124786932116,0.14733859243249944,-0.017461131667488524,0.6988276463972615,1.1643641034204797,0.8450804079773225,0.7468719008486763,0.12800423160269495,-0.11078572536564185,-0.14877381091346603,-2.2241669667113073,-0.11826841768719222,-0.048928938167643134,-1.6884503250515124
3,-3.1890300845101844,0.3081435680367437,0.8536741179691696,1.060498379214997,0.9166253247773418,3.3893671948899153,3.1832379195914844,3.504965490697396,0.02226846201032137,-1.0789679493963746,-3.149933740308989,-1.1449327076842577,0.8484964377728907,-1.096464259571365
4,1.175265926053795,-0.11036446934722619,-0.10806601371025346,-1.2198246341224142,-1.9679707906264914,-1.2368088291166643,-1.2868471447622212,-0.2637049630376899,0.20043282970369397,0.319203459867166,3.994440907884222,0.3100249358011526,0.05255610774030382,2.8535614498808957
5,2.768054950925815,0.3171620808112036,-0.6908884328505605,-0.3450756017242783,-0.0040709382508350754,-2.3227156094364525,-2.578827190962981,-3.2552461082769715,-0.1179167515920311,1.285784190517636,1.625526879720937,1.4142554248770278,-0.5792469093266055,-0.2344662416519159
6,-1.3737044443273076,-0.2689847867546447,0.2767520607774341,1.2881235462318463,2.1697506126264923,0.9858458298228939,1.5079190173084356,0.3488231457435675,-0.34850397033749014,-0.7467873897312814,-4.983435446898975,-0.7709150998056724,-0.21106127157620966,-3.272303239796233
7,-2.343828559605134,-0.9571555742237694,0.29907396852608276,-0.42255880217718067,-0.863441854709855,1.293895057563531,1.939852298675291,2.90085212189737,0.3886899191042237,-1.3282668482867948,0.22333818829819843,-1.559714396506121,0.267510933548517,1.7274283925777962
8,1.393843165065412,0.9838082110431399,-0.3527050823188422,-0.86026779713083,-1.8153935969704245,-0.1437778522828873,-1.443279301537094,-0.3465157057781294,0.446009265610042,1.3274870728299628,4.97864300355822,1.4356313316924028,0.574405018790535,2.829270159727492
9,2.0117252994279067,1.397559817323291,0.32245372711004733,0.9776845059996283,1.3573087291520585,-0.7043612927871709,-1.4200263379133464,-2.5001418068953383,-0.8537299479539759,1.0639460373461351,-1.933879149404524,1.4170566353229506,-0.06908789505365466,-2.9180033139834003
10,-1.3288214508300658,-1.9012083263093753,0.15929903987830896,0.05515686175896828,1.1683541036532024,-0.9723243689483932,1.2342506073430857,0.24349482824438953,-0.32090721705124753,-1.8258416981541759,-3.989459562276598,-2.1084169547815437,-1.09399404261139,-1.6692394233329677
11,-1.7815646849441953,-1.5068439998321532,-1.0329417725355978,-1.1301997225538878,-1.3466903920834385,0.7446599300419785,1.051493523531514,2.13232312810853,1.385368281818825,-0.5303207949698425,3.012034768469538,-0.960400795860904,0.13187958765760974,3.402613201831578
12,1.246031896721497,2.8147075860458854,0.40813431817550766,0.888429541207536,-0.5659899719178187,1.919812712806616,-1.0333224584394056,-0.07215374145434551,-0.15056398961851972,2.008448183749716,2.2963062517057056,2.5621579494923363,1.6056203691552848,0.18241289663162352
13,1.6029529830099367,1.2807690079612946,1.5878820534947344,0.8312182145375978,0.9355444622345821,-1.306752582867677,-0.7434938994118008,-1.8656102823468201,-1.7304784829808029,-0.057242594235551496,-3.08122785190664,0.32035362331304257,-0.5089576782118711,-2.9956338815101855
14,-1.1345993743296505,-3.5243788003169283,-1.289112184213996,-1.6942643670550603,0.2568387477061178,-2.3344690842839584,0.9054578772669053,-0.08835608291305258,0.9375653962943022,-1.7724443400556633,-0.4126028029794658,-2.6474493710789786,-1.8764143517432539,1.116165072029303
15,-1.4371206045743399,-0.8328278560894987,-1.7538829821307713,-0.1901134650155507,-0.3842370180367744,2.0357786893186436,0.3584022770275125,1.7178823570531847,1.6196849812790535,0.401274276183344,2.032167487939184,0.27571675369517956,1.0922261164006561,1.8252413830081613
16,0.9165690461188167,3.9084507671249114,2.2473036884531816,2.1414984975089864,-0.3011497670066631,2.102696359714057,-0.7889693621624703,0.14245844355255172,-1.8234231287389209,1.20244058418781,-1.057676831012679,2.35507765741309,1.7123998412774928,-1.7856054021346477
17,1.3239233419989176,0.337783080076642,1.4418622554064,-0.5617724077719773,-0.031754789047436886,-2.501468709578592,0.18359805023214987,-1.634987485148445,-0.9065465869571278,-0.25177627980643275,-0.09521160072639903,-0.6002511666729837,-1.6164445750482777,-0.297667581284806
18,-0.5210541671126501,-3.9554399372736135,-2.9630458602314373,-2.1376835142791695,0.5748989839585785,-1.4154533592508813,0.538557719164728,-0.030006932618317075,2.4756430914431995,-0.5402546079761632,1.622667796539937,-1.8117510839177808,-1.0809991358473894,1.646904143402332
19,-1.3889331711675466,0.0435251165507661,-0.7795389991251945,1.148486852805378,0.14870248778461556,2.4076693138079706,-0.8357408800501908,1.5072706058485692,-0.34000405999232103,-0.4923361702584879,-2.2158436997500752,0.5090219517478916,1.7549953758192312,-1.0760325846788754
20,-0.026432248808554267,3.7458478276682428,3.1892012491022386,1.74949621688862,-0.8599770216619318,0.6740679865759327,-0.021749247905155405,-0.22880645913672978,-2.5833970357220357,0.09648829796107483,-1.0777184266693423,1.2277665320062308,0.1795491140839447,-0.8536337636693435
21,1.772453511219182,-0.22289298133243396,0.07032946568842513,-1.3448946965804889,0.031532563790094184,-1.7357162096083911,1.430823012006325,-1.223541421680828,1.838711729105875,1.7419883867684935,4.275740567479951,0.015595423444860075,-1.2787889396572065,1.9099517342524865
22,0.5662575005331815,-3.396383584920234,-2.8859049234597585,-1.1795664908993293,0.9626142135819383,-0.29426734824199496,-0.7895193099722445,0.5261620918073234,1.992903728547813,-0.14715568481085742,-0.4287112237872425,-0.8285494735026545,0.6048693865185707,-0.2043428172559779
23,-2.518388312005339,0.2007862129176974,0.3510964324494078,1.0603957650929936,-0.3728926194987775,0.7495647012649775,-1.7549183049173538,0.736096877469427,-3.1910258683822565,-3.2361761272470595,-5.561704139814184,-0.8608586167346822,0.20549132128054307,-2.1024317090825746
24,-0.8578906342950935,2.9972683342220408,2.252530967577208,0.6918813229932959,-0.7981345184559747,0.5084114449125763,1.7817420123880652,-0.708419609449637,-0.7784090026206754,0.8464025649202788,2.4660706697337123,0.7901213800701236,-0.8495453966800588,1.1142252471402565
25,3.4963748607967524,-0.03510822666962442,-0.2920863449001286,-0.3794999046746699,0.6891187387534118,0.13734720315797175,1.645725938101387,-0.09879359443299324,4.022056153591743,4.603004442385505,5.815658086585545,1.808623569570819,1.1453048411264228,1.8310565955720939
26,0.7038507985803928,-2.5767527409531668,-1.6303434228342129,-0.5071699917887754,0.4099231350740948,-1.2656746701683923,-2.731597249250394,0.6486037165625472,-0.7760830628376684,-2.168679326754733,-4.489731115907771,-1.184541998249092,0.30677673303274633,-1.6437331115974436
27,-4.41712028609647,-0.21627732385423157,-0.1935760927235286,-0.46296862826225194,-0.829242157684123,-0.5609679283401335,-1.0667275763457766,-0.5472185709896633,-4.108504044484031,-5.447899139770822,-5.092735788042418,-2.5849256721987355,-2.24220427907389,-1.391228471134505
28,-0.07310105403678735,2.1124651409853343,1.3254880314502573,0.7080420664461557,0.06859770612399006,2.275199612215977,3.3858059261853204,-0.31042545363850144,2.2690183544163673,3.886769601599634,6.025536574711479,1.9423164433369289,0.9300949963344431,1.8110809215412207
29,4.944752136912479,0.5421982363458165,0.8315570612200598,1.1706233683258962,0.7273338899552695,0.36678966765176013,0.12792711699400502,1.0351641293450278,3.4487663917033156,5.458218180756789,3.6942370877901567,2.9343697104768536,2.5602474802873756,0.9879205249585946
30,-0.8527705701021581,-1.5810480590590488,-1.4501715486544493,-1.198079057682237,-0.4751213029698489,-3.1593170281291254,-3.551340895487926,-0.23224973942565255,-3.3081660936808834,-5.595575714940219,-6.796348146895154,-2.8488482856005257,-2.402656099254697,-1.7850758281186507
31,-4.848671430539433,-0.9824473657059706,-1.2700332644789538,-1.5057140241155298,-0.40978531702346555,0.3464419995965723,0.948955466282428,-1.2481565625835271,-2.257088864233124,-4.509638373040095,-2.0337367810859672,-2.7084366745571797,-1.836757262910229,-0.621363502408517
