,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04905936056720378,0.0012791579216250805,-0.012223203515773644,0.018869825940294623,0.025163950587212814,-0.033692113216719784,-0.03672205349963188,-0.09231280123320929,-0.0386750409844034,-0.06856650906021661,-0.0804451180543841,-0.03442831719463961,-0.09762052969691316,-0.0647377953561424
1,-3.249669865502568,-1.5170403414829248,-4.616928723747811,-0.9451436640225621,1.0457105491264114,-0.29429966136890123,0.542258278662739,3.0826914400876015,0.7889127566971068,0.5183351216579966,-0.13057598986344576,-2.0049465041926386,-1.9339795297922597,-2.5497018172397814
2,0.5221139676632915,-0.5142550831244139,0.04842000963835791,-0.6269933440028844,-0.7169330433190257,-1.509871888284226,-0.6026716206991602,-1.5201398221255167,-1.0246337559450294,-0.9389492209494714,-1.4580384160628714,-0.7050257560738517,0.30043735947053696,-0.2889347367959487
3,3.0380505383565866,1.6973503227891336,4.417799201267638,1.015145230943395,-0.7488249009926227,0.8925045565852054,-0.28837028620247196,-2.2319558670313597,-0.4528478677545948,-0.05136580144321979,0.9765531812051895,2.376281044012272,1.5629835417431408,2.5827693872328807
4,-0.9399503436200936,0.9151631009078954,0.0441537402036009,1.2678232155500766,1.2579174974895413,2.724135181864025,1.1258997330830252,2.654717645996301,1.9256347991059863,1.634841320320385,2.5004127986177855,1.2128393818265149,-0.19262806457678952,0.6786881974919285
5,-2.6830969363545267,-2.025062816800543,-4.169525560327086,-1.2407194624268278,0.202431988952547,-1.9385929537277975,-0.23438215834080503,0.7836532399610407,-0.20394599813470074,-0.7222161266704189,-2.396600001797056,-3.0018929872014746,-1.1131033899071068,-2.7697816251101273
6,1.2846738635778965,-1.0999836565666676,-0.27222398077653,-1.8716194001174087,-1.491511010819619,-3.3386369627941264,-1.3626265593285138,-2.9794306920628797,-2.4758157336376154,-1.8059621876136802,-2.694481872589525,-1.3194276602243338,-0.3000798013701017,-1.0203473026917391
7,2.2206202649229896,2.385143938260812,4.031657698203508,1.6821104541678082,0.45161528050744015,3.134911873110498,0.9254301497170095,0.7751511458723905,1.0250468743943193,1.4906801164020702,3.867508168105707,3.6496527819523683,0.9018968995302108,3.1821493508037797
8,-1.5475104969436644,1.019657668329425,0.5049604291771995,2.2756612149265294,1.3187194938700038,3.245704209177221,1.1616713846953648,2.461422075656774,2.5570076137482007,1.447584756237154,2.014422619287651,0.9951979289813295,1.002547525970863,1.1275676163800419
9,-1.6811528983260533,-2.627753626625993,-4.0767970276179,-2.283031889743404,-0.9946779664644306,-4.118544466191196,-1.577829848665427,-1.9473185312613555,-1.7763290461865748,-1.947774375844861,-4.84836082144147,-4.069490717050538,-1.1232792317387212,-3.7658210989607936
10,1.7179758754696197,-0.7083594232956562,-0.5393531088465816,-2.3150682222551997,-0.7635709364513621,-2.5546743785903567,-0.4717168988704472,-1.3641972460194853,-2.1799349901875327,-0.758380814139124,-0.775434768702577,-0.36408426869126537,-1.5819683371289108,-0.8014537277498739
11,1.0918703737178734,2.6195486923283964,4.220998638911406,2.848181106733437,1.196352815485175,4.588429591340257,1.918055478027074,2.40713351270364,2.2105317689240738,1.9181471585158016,5.0000570304272784,4.0881106212281075,1.7216768527438882,4.2970325463799375
12,-1.774912309433529,0.2819121387107678,0.22451526398432578,1.9436679941442037,0.004519100152989808,1.5684108911530363,-0.5875967061152327,0.13201630690744548,1.5114326806001257,0.05343126898017504,-0.4941630193166037,-0.3423600725446699,1.7392338831818275,-0.027303562012314517
13,-0.4890712848874835,-2.300469259550306,-4.250590291981549,-3.12478275856096,-0.9193725397907994,-4.4320069979149626,-1.7122240539977487,-2.1043045232232696,-2.164832445864488,-1.4250800997193485,-4.32514237427837,-3.6773735236158993,-2.411121972052168,-4.4524709220253085
14,1.6888464746062266,0.10293762780050993,0.4301511017894555,-1.2966901530308492,0.6703884554189686,-0.669713929195024,1.7214639378310088,0.7833388144050759,-0.8376771495488461,0.3644080085305515,1.274384283569756,0.8755586634140545,-1.3892296378957394,1.194524220152764
15,-0.06535762278695342,1.7153827888126132,3.9355713649382253,2.943577181934803,0.20813250135877365,3.7856553174028895,0.8954542854363338,1.2580763529895986,1.6499634222636226,0.6778274908591883,3.164129691208233,2.9661147048546344,2.834721278625916,3.9749818335478095
16,-1.441596786955597,-0.3120291871975694,-1.230330532577682,0.6427541703561127,-0.9819012109265182,0.15564595505693943,-2.551715166903849,-1.0814146348025577,0.4585334152674422,-0.32237947517239723,-1.274348231818913,-1.0689676678026214,0.7207285036067463,-2.319764401259947
17,0.4786359454358693,-1.002116548028299,-3.1671176856260126,-2.329182236465088,0.7002889948665149,-2.982883107555659,0.34878392621441795,-0.25688509453204655,-0.8771249870976491,0.0113972430397134,-2.046182271848055,-2.187904748060872,-2.774840430284652,-2.845950772557644
18,1.0566876966523027,0.2892715866258689,1.8754908799380001,-0.24563550120812064,0.7975419443559786,-0.09807394702100238,2.7795033855593028,0.7021692580924285,-0.5496437179346271,-0.15809274020708747,0.5549909426746823,0.9030963383960606,-0.09390330995175267,2.9616403433010317
19,-0.6468740589382851,0.3415119122882096,2.040947186785411,1.5041223846801668,-1.4660711649665166,2.3996605092836534,-1.6212626180020429,-0.48808745063096504,0.18919039718865652,-0.3469490691442409,1.4571296347022873,1.5856406924966675,2.2884392808375895,1.3538120710101151
20,-0.6213177232902695,-0.07992598699588005,-2.1023765001201506,0.21775545585521994,-0.21302878422473687,0.3079991396727816,-2.342997888843769,0.1745309666657937,1.0595832900938593,0.8715071570346373,0.501612732854935,-0.508024119441211,-0.16963277578238078,-2.8399857818352463
21,0.4994927547763034,0.10829163689800758,-0.8369490421523742,-0.7756708454229565,1.8034208204772695,-2.2662654552011103,2.4611084424332046,0.681065134512022,0.08953756060631873,0.16232440713051458,-1.6250353624031513,-1.3134645834512968,-1.6810277501192208,0.0026216172825278402
22,0.2788450756478818,-0.18496711162195179,1.8183485670522865,-0.4575239193939742,-0.4767313516925054,-0.43371404392770374,1.4790195537554032,-1.2054647397833345,-1.7064352716896634,-1.5068389825351332,-1.3650748696433421,0.10247893005659517,-0.019355588647440317,2.0000673385229923
23,-0.04876727658782756,-0.2692426003704328,-0.09834601235320155,0.36955405324180796,-1.626055819652016,2.5428016817479264,-2.559961261561561,-0.23137591527591597,0.18057065945673842,0.5142319414271291,2.417480212586508,1.3779875500087375,1.3279006527735304,-0.7407745256201592
24,-0.18395146231181925,0.3354618693641711,-1.1541846314070734,0.7133904197274755,0.9143924525575561,0.15199125208502368,-0.6356513085986386,2.004621537318033,2.0948728667441885,1.7657300513031002,1.5988778676275621,0.10370706445205931,0.45922028730130915,-0.8161627275828524
25,-0.5855036331883687,0.17413797163934983,0.5067696529920048,-0.31225453744448467,1.099217131668392,-2.931458638132855,1.9246084821732363,-0.7259005222238348,-0.8617041024443971,-1.4664917796591042,-3.4000424756260634,-1.6443861432573244,-1.4467330538652148,0.6316384928388594
26,0.43428606951066084,-0.22593105109517747,0.4090071263000808,-0.737102395469375,-0.8595782312516055,0.6442825848203692,0.26289392930776384,-2.270401943660985,-1.9088410443141002,-1.4762733536781818,-1.0659164397654939,-0.000594939822209142,-0.7740842182600279,-0.17816294566094218
27,1.1997661930618935,0.04072719598251224,-0.33112097822827885,0.43654996876893415,-0.5599101425545264,3.0302976563444495,-0.8872504816741608,1.8815773511083962,1.5826869791636047,2.369834730367418,4.038308966657642,1.9053485935040315,1.9602375103468859,0.18529672139210593
28,-1.010724728389483,-0.20525037527971898,0.08198279783875997,0.4283343407464825,0.31317263878849616,-1.7663816672093413,-0.5874728949221187,1.8822217977942435,1.082591458011562,0.6570713305918252,-0.0005015786199625673,-0.37921143392831713,0.6378460382083647,0.5435470940753029
29,-1.579644144273166,-0.1826764867457893,-0.26897872578793997,-0.5050008785423314,0.34122062348843646,-2.5538251307567927,-0.057127337590815036,-2.861317930106525,-1.912937920681848,-2.913774749853256,-3.957655509250895,-1.9815120633897987,-2.5350121923384954,-1.2733181547624406
30,1.7625219454941596,0.9024004263996926,-0.08695451564579561,0.12372201135448016,0.4882566611927094,2.8111468227994396,1.501116814856225,-0.9343157802469093,0.14922065875390578,0.49600901135850084,1.1054569485347299,0.8878487011126085,0.030401557783810165,-0.13451154483604374
31,1.593209391497894,0.0756334581171934,0.9965734877673301,0.3649601566204621,-0.5987084704903471,1.499896063650154,0.5001417803348001,3.355978793564188,1.580309687261743,2.9154483819016495,3.1349014078060784,1.8034586572961908,2.773365952846744,2.111667620345814
32,-2.456975897483808,-1.7028748751680107,-0.442895777060113,-0.7252729110728433,-1.2083920263970467,-3.367826808320876,-2.6311990449186498,-0.307972754248244,-1.3612399473660615,-1.694189394144,-1.7409966621772193,-1.3470489766748224,-1.0183799676396847,-0.8560709944001151
33,-1.2563133894610408,0.3696797856551644,-1.5411317470175336,-0.026643964761950325,1.241902521368544,-0.16397955176589707,-0.3109865500033142,-3.223600076822505,-0.6107304127148133,-2.373823396584333,-1.9142641782210612,-1.430830277757153,-2.43961519489824,-2.330258066548216
