,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02471239941760632,-0.09151007027256268,0.0773037933746565,-0.0020479264322933143,-0.008889448721359553,-0.001064124875675208,0.03723302496251441,0.012151399361736974,-0.06543776481815208,-0.012554851208424048,-0.04627361290488127,0.10397396181627783,0.08601395037915861,0.04592439321231073
1,0.20351902526819005,-0.6008013574396064,-0.23073308086262498,0.5998652072696488,0.5152042324385289,1.3101249338095204,-1.0197438150968368,-0.08275731670064095,-7.706306246742052,-0.3820242290256664,-4.964561771953605,-0.18291127880689656,-3.7906222836347974,-0.725330086987442
2,-0.05841946587922588,0.14125631634596003,-0.08741623441282372,-0.1833953578362894,-0.29188436029633663,-0.7054227522882627,-0.09491405568363916,0.0241727843831578,1.9219654273374442,-0.8986712339317131,0.8883363668933917,-0.5783377684826319,-0.4703060384139954,-0.10232838049712978
3,-0.14959148712801568,0.7834734343132047,0.35211850553051566,-0.387028058177434,-0.2592694022996821,-0.8742173298932141,1.0533573237520284,0.14639135355797758,6.855545586804496,0.7884451196314248,4.737375990290515,0.6139888982747591,4.110154425699618,0.676990374819897
4,0.08654362336538943,-0.2829487261979075,0.015516534990995343,0.2331497875092321,0.4375174276559283,1.1233196536153534,0.16015887513455915,-0.1586310394839152,-3.3502178479836413,1.5490793059942265,-1.6763629288626916,0.716154103177939,0.5064295245451338,0.23529513518100675
5,0.08124529224203907,-1.0980371968586007,-0.5342084890437205,0.053531255984622335,-0.1373868951556263,0.208526439069164,-1.1653193297955078,-0.19258283912080937,-5.427561259892121,-1.4551427688469216,-4.247727862700158,-1.228129344433956,-4.47017297497549,-0.6334171160288287
6,-0.0019145586313462093,0.6195390317446455,0.19599992149592774,-0.07298153328635242,-0.34370636161310997,-1.1200471912873342,-0.18215093854228143,0.4152571482112769,4.100019380826961,-1.7469245445950168,2.3349761086045984,-0.3459432481331725,-0.05340789121962904,-0.4701657092741788
7,-0.06181929011928488,1.4287358084665198,0.7016989504503904,0.25204007014423885,0.5074683289751546,0.39403527613628175,1.3673263497186963,0.10376440627115195,3.7959918506902746,2.134438285626622,3.4940295956322416,1.6670050444552698,4.519601614186164,0.7200472753288957
8,-0.21731818701155226,-1.2064422817817162,-0.571999409714448,-0.27540414928140045,0.03577665593879027,0.7722209783620534,0.0689963007278185,-0.7165925380839607,-4.14882746804175,1.4505787498404514,-2.7588477064517054,-0.45842621335657474,-0.7546627587824748,0.7310028590376656
9,0.18619749652854795,-1.5993849852015152,-0.7484822119146829,-0.39566299563446194,-0.695829352003416,-0.7034473750725122,-1.5962734472762556,0.1861946898903433,-2.3088970051932303,-2.5464352000540598,-2.5147272274463317,-1.6127255733122545,-4.008150685043705,-1.0229554301913484
10,0.5182800338169579,1.9978573989620707,1.0712050857705124,0.7099933148711379,0.3576922793199305,-0.30978868969568113,0.25382281012443325,0.9188101546320274,3.664115352639349,-0.8048026087721303,2.823627688585925,1.3951672092204654,1.5720334239454965,-0.8682785186851281
11,-0.5301994299807846,1.4321797853225653,0.5800808532641343,0.30852702308321317,0.6321026944884838,0.6592574054785353,1.708575467562103,-0.6355978621465966,1.176105423274779,2.5003718791169,1.4276206254416974,0.952657565000649,2.9497806862132743,1.53141745537113
12,-0.7685269322490508,-2.823236508520315,-1.5801917480901138,-1.095916117396302,-0.661780174145425,-0.016935501679036763,-0.7704161376711064,-0.8921945422528421,-2.8936397032077017,0.09556677231448675,-2.4337658399467466,-2.0707267986084728,-2.0317661406627288,0.72587895767422
13,1.0831323034210447,-0.838134575553062,-0.17218271150967493,-0.002855077841046016,-0.3666421344881158,-0.37672848468806425,-1.5402877756711157,1.09916757067903,-0.4440776731909838,-1.999714260882209,-0.44199917194316757,0.14569909391309396,-1.6449762374033854,-2.128268252529751
14,0.8087124655696543,3.428731714488393,1.9568448743234301,1.3172479344136085,0.7395585291196047,0.06736516752059421,1.3429422422943436,0.6012132667250623,2.053417162027549,0.37800818163739647,1.59466223654831,2.197655252335011,1.960348508014908,-0.2117922930922047
15,-1.713102156375348,-0.11223140430249663,-0.39836545865222095,-0.44659273225442214,0.04711206007564314,0.05633355930827555,1.0028699665919993,-1.3938137319503454,0.049364455183094624,1.2609087614192653,-0.18688152459912585,-1.3029825296729243,0.5378020858719341,2.6260913179478442
16,-0.5436801906875846,-3.5771602181367896,-2.1059212683813775,-1.308793011659382,-0.5615050232368597,0.13695705973769484,-1.75405856811708,-0.13718574174652448,-1.2696881453900786,-0.45737137356410734,-0.4669449405738849,-1.7502300402126787,-1.491770918376643,-0.6571526784327409
17,2.202920068938143,1.1877752785620859,0.9823160415375995,0.9370197534664553,0.15668745634382186,0.14111968074064854,-0.15446259319164254,1.3909221912733123,0.09986979705811297,-0.6152631305145464,0.25961061953102016,2.1147730694848654,0.01970826905854565,-2.829067981930145
18,0.017427176761755862,3.1577460794380037,2.037597861593917,1.0604430115864123,0.2206966928684748,-0.46099572508208014,1.807631821918137,-0.31721805203789116,0.5869669196110928,0.21474571609844725,-0.6462631790455171,0.9862950553618689,1.0087163598339213,1.7488988127406926
19,-2.3495251809649362,-2.07589001317406,-1.4370060114657017,-1.3663023282530908,-0.14109093843802445,-0.17357145924998008,-0.8027734522326564,-1.0839442570212434,-0.06583786581037952,0.33712373008521823,0.25582475333436056,-2.358299012355998,0.036449852001449394,2.5981348841040206
20,0.5813995521756399,-2.246293270305708,-1.8645248799472773,-0.6049098896325241,0.11719391456917766,0.764104508751728,-1.4324581830325411,0.5733934068168746,-0.015099357136698579,0.08126901100217154,1.3970494203677604,-0.3170839057756655,-0.9380567005035596,-2.8465585187944544
21,2.075193305209847,2.5056342016009405,1.7072781541770157,1.6457489763268702,-0.0792037625251255,0.10597502008807201,1.6051532917696407,0.593722401293382,-0.13039313336683206,-0.49406762983643404,-1.1718502787016796,2.104248473809468,-0.4393093849923452,-1.9015398599134814
22,-0.9980265781586481,1.0836247712006408,1.7326074256066577,0.006286766119430876,-0.30204126642350937,-0.9900753907511937,0.7283511038984487,-0.5251784029094757,-0.4234312979641316,-0.11191914297834067,-1.5385646147853933,0.09497327067815985,1.5139665911408038,3.707245690202809
23,-1.4858491671571266,-2.3557415738226273,-1.8546078210213488,-1.7034057457017389,0.38422253239519943,-0.026485521928862017,-2.0476891306577465,-0.10998325554816378,0.48161151097874644,0.9054056642467211,2.1332619358043403,-1.6735505844545546,0.7262456552713086,0.8353792303906205
24,1.0378636931993677,0.01616945882837109,-1.7266163327635866,0.6416964205415061,0.27565320999762083,1.1803962655709874,0.07482586897315098,0.19279765060922632,0.6730507997005362,-0.31440447016556927,1.041915639811804,-0.43463156568128697,-2.6406590293183707,-4.1354429971238105
25,0.837822862977028,1.6996424565727049,2.0124764226696974,1.492420850514044,-0.6177499758724034,-0.04306377044706243,2.076053018394659,-0.19632361736586149,-0.9519550344483091,-1.2319693618902476,-2.7577805125216446,1.4666393073041741,-0.4764894658268697,0.3975356224148683
26,-0.6733481146030017,-0.7837496511164103,1.8108481696269376,-1.2145294352886848,-0.09456096911977105,-1.4087125238510358,-0.725125597903301,0.297009810373011,-0.6602916770739382,1.1510332486994685,-0.11466383104992058,1.160260795469677,3.927909853739734,4.048897146517057
27,-0.42333534472680334,-0.7718663036021214,-2.2929009604561355,-1.0119508437152092,0.670859684707724,0.17660764828838302,-1.7985773653563029,0.24163469973573087,1.4453777898471505,1.1474684192952007,2.793522087310704,-1.758560507406798,-0.4776170563476759,-1.550101959049501
28,0.07104334898607317,1.0879330266939078,-1.844572850968125,1.5689163212797808,-0.10939952589291682,1.6887723323380195,1.063676859525323,-0.7765815579670625,0.3375861198109222,-2.124739849698817,-0.8925952529887672,-1.8999918675141214,-4.875113563299825,-3.5102248551641186
29,0.4305295067317778,-0.12546638418235076,2.700905473733567,0.3320483115441984,-0.5332514730563268,-0.49246167120379963,1.4126290879324128,-0.0477970544696031,-1.8067827463022543,-0.5024024037527878,-2.209787250338479,2.564414147484085,1.9722024123634667,2.415955596964732
30,0.47997089663205883,-0.969123929884731,1.666181794677838,-1.5783544975238775,0.2034301511806862,-1.9232884807375041,-1.0815496290130642,1.1084522200765623,0.26545175777428537,2.8603039237634933,1.6381174876169082,2.2723517722625184,5.10261116780274,2.7051465520339306
31,-0.8512340364920132,0.7340653555121321,-3.1113413350597745,0.39780506504912305,0.28839814123155066,1.055790499391061,-1.0916341723825504,-0.2890064044235803,1.8654149253599572,-0.5989983951502886,1.1794450274192256,-3.637753545789506,-3.596978385939089,-2.904403461859925
32,-0.7039294433332483,0.6049428805980323,-1.1978271053582683,1.185513713176948,-0.1195510933922211,1.931332656843703,0.8878913092430372,-1.2271335015898703,-1.014451297718013,-3.0538849961207437,-1.9153656458176467,-2.0682312783993733,-4.5127484178008705,-1.8694107832447748
33,1.4865892771160187,-0.9221030193799226,3.326975995237304,-0.9745547396552708,-0.0622674708996549,-1.7985408923260715,0.9033619581544317,0.6514046275974539,-1.5079496323401513,1.8420400593459318,0.02272024343809856,4.595805000609122,4.89009578360356,3.071803247449894
34,0.4679300899916302,-0.22906487791317204,0.5084082100685602,-0.4477077050888932,-0.12093351135189079,-1.541481868713235,-0.6152839448731865,1.1407694170848661,1.6933025967495894,2.612875305601258,1.6954821198335228,1.340542532787314,3.308826888022888,1.191129265050881
35,-2.04733983321652,0.7078036882381404,-3.18826434436948,1.2038138427114842,-0.04113127104916766,2.5084072785880958,-0.8081702608552402,-0.9454682384181328,0.7447148853510307,-2.84108485384376,-1.1379463838336559,-5.103873663213756,-5.539035559896452,-3.0901856399235563
36,0.1624096290209992,0.04292009692226209,0.20548834329920365,-0.4531365086186283,0.4296695628134011,0.699863025416993,0.3289561908141827,-0.9051527617131173,-2.0787990355000647,-1.6993311613239968,-1.0857126429751278,-0.36356950246481085,-1.8769316432171874,-0.730762251680853
37,2.293001606851611,-0.22442473813947061,2.6719416034016703,-0.9793649854294293,-0.017070175320011455,-2.898374361610879,0.7308595906208102,1.1206435675249613,0.2737988061143051,3.3091130655986922,1.99622897567645,5.025371050112652,5.490256049960169,3.159487299229004
