,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1921077207585099,-0.00882410835538163,0.009730699202538735,-0.034196186705960696,-0.09301459392483138,-0.032438232774827734,-0.07485560700325089,-0.018516016742966032,-0.014969242536823392,-0.010674873596780746,-0.06836642581547663,0.0052378192995475225,0.028667371018208872,-0.09153461893692605
1,8.54329513496449,0.8836688237826641,-0.8787598193829294,-0.03888302969967749,2.144856283851229,1.7965204654223907,0.43850069820373727,1.4653524010277392,2.5445248516543018,4.352521998424557,0.8823136578109856,0.8300919709346735,-0.5147732663283852,-0.9785521596128992
2,-1.7487610581609134,1.3615984813308581,0.4840132993603925,-0.23703136744758005,-0.40095765964968594,-0.5882931107184906,-0.6311162071895671,-0.9226004644425515,-1.3644574878991722,-0.7594608598874396,-0.2019869596179646,-0.17309135795756103,0.26583848528889653,1.0272654454419787
3,-7.274004116263268,-1.6117799215344626,0.6046253463623039,0.24107597751457488,-1.7805954683558032,-1.3851546588381587,0.022957620434180953,-1.0273740159474414,-1.7979957343848394,-3.961706949098138,-0.5030360348564902,-0.6627082853432645,0.7448833631562473,0.8538282760150083
4,2.8482215664270307,-2.340489867462685,-0.8052092178055876,0.3110778075749133,0.607984963572389,0.9129795553831076,1.0241969880717097,1.6093601551849583,2.290057890205157,1.277078058752826,0.20985504565578358,0.15837332275729524,-0.8176407461645863,-1.9930398708805792
5,5.238095013893268,2.851356880815054,-0.16219992305025888,-0.5300318262682542,1.2515030290832507,0.7594423657621722,-0.744764129443175,0.33484148202201697,0.6326854745475584,3.3854221688424255,-0.0777065080922898,0.444959155223021,-0.9786584779164997,-0.5537342663736018
6,-2.575288092453699,2.7000025191317376,0.8479842593557954,-0.07704667893259882,-0.38964104992364795,-0.7896088879822752,-0.914593377711104,-1.9139527670648855,-2.532040699321193,-1.4409212289778817,0.19316935716533776,0.13461824561492738,1.6947284532827391,2.971755015849099
7,-3.292195645851373,-4.26425532437509,-0.282112873559802,0.6945970112269785,-0.8758303575388123,-0.2473964674835969,1.3884725444030597,0.3780553444124422,0.5140453973102445,-2.888873918058679,0.5690520821866979,-0.38469509248001743,0.8924774390191277,-0.028697712459474944
8,0.9680997585399801,-2.3742741423635985,-0.6083446972682893,-0.42135415518199415,-0.14189426419924003,0.31184690135307735,0.343667408324789,1.8734400831985467,2.1675431413871555,1.3641612705169344,-0.9543693618949682,-0.64255549379728,-2.6983143025792793,-3.829780107130171
9,2.2798717161684707,5.494531746789801,0.5601250922623126,-0.5487649642446577,0.8813604955441154,0.10088134140876229,-1.6456249666700051,-0.9286839979013348,-1.2839457760886437,2.644862199513673,-0.7061573534655505,0.6559771260447731,-0.2866083557301081,0.9364880151260071
10,1.3551321497760942,1.4723705360639388,0.18642757834863047,0.9996036736502744,0.6958928488096905,0.24322893761730707,0.4353711427697399,-1.640082291811408,-1.5113541772031935,-1.3028214656961288,1.8367096805818777,1.1590695712671661,3.454004251070978,4.354061348895793
11,-2.656444781500214,-6.26518619509876,-0.5654969501533096,0.02487541339783098,-1.2765786379267445,-0.36458248393952575,1.3833232644678235,1.2641368872359238,1.5614745641315446,-2.6186086055388165,0.375236152968745,-1.295505804704755,-0.7735481237256544,-2.0766997573952914
12,-3.4370475058938754,-0.2197384076927582,0.2512191394135191,-1.409615334223971,-0.9714486405108368,-0.5721949636982295,-1.0761043637082581,1.3740681826995647,0.9275096259392782,1.490796609500707,-2.5210658008554674,-1.4258602430823957,-3.6120879438157076,-4.347284796659609
13,4.258259167611791,6.429810482188916,0.29501819014544384,0.7840478231540287,1.8546752694168651,0.867129672135816,-0.7064155484074669,-1.4524011788904,-1.4939913663664157,2.581279261616335,0.3298686768238562,2.15912515503809,1.9672390143816822,3.217338095860047
14,4.392062929338351,-1.1184387870838546,-0.5367286428176772,1.4465681720968402,0.8165788314611266,0.501318982195778,1.2996855604858497,-1.1492911475875363,-0.6327803191060892,-1.9823766251814592,2.7476502156781506,1.2597632465792963,3.0407018869772195,3.730801542987738
15,-6.342995484325586,-5.972904627235181,0.15182257892912707,-1.6522440297279712,-2.315829725651789,-1.3256597326728778,-0.09303719488167932,1.5996202464862397,1.3654512205419744,-2.2468080535411423,-1.147484267664413,-2.9664388247108953,-2.8709621935092104,-4.058824101883003
16,-3.8048770350360708,2.295223719771903,0.5658883427252893,-1.0386007451449606,-0.2887736360653255,-0.05867863235215549,-1.0199087548702597,0.9305410940934981,0.6031058252719418,2.5982585829794864,-2.4302868631311427,-0.6547954556433835,-1.9050851455603903,-2.6019210964521635
17,7.904373453962081,4.980760595750393,-0.6159268430433882,2.306956423758579,2.4239180683095918,1.4930398598673453,0.6719449535393032,-1.753458478093053,-1.4058752013986193,1.4508900941790852,1.7649411642959638,3.418294527194834,3.1655460948806953,4.345355778702242
18,1.9177607887448243,-3.1081765597851807,-0.33346665687975596,0.28027654996123286,-0.40225985359044597,-0.5618665289321045,0.37380565030407903,-0.6320937341184882,-0.629389240303705,-3.007942841981086,1.6892014735347352,-0.19438477708458543,0.5947422037005887,1.2173047328710231
19,-8.116621764834798,-3.6129321832113437,0.943606490749071,-2.5332832429170384,-2.105118158029778,-1.265781450844941,-0.7891077976674576,1.85982088881652,1.6528529249700836,-0.26749745764758837,-1.9540704329299932,-3.3330168994158407,-2.7851151863333796,-3.962809389930727
20,0.4913716008434147,3.409347705609391,-0.07598019032600901,0.6030909754675323,1.015921879650065,1.1071257093546005,0.3513258041962141,0.21361150473816953,0.4790155574482654,2.901526896264612,-0.7896939697210866,0.963967108907851,0.45532772753292633,0.08765347400870539
21,6.6871174531485345,2.0870272651126727,-1.041667521409569,2.2523504997975583,1.4466892726095606,0.7079037032370767,0.401909310665929,-1.8032428123528483,-1.9442237448102684,-1.0019552618480991,1.6596131137199368,2.735900597531903,1.9354398558840356,2.9816668499379833
22,-2.4707459436932413,-3.1230304100585826,0.5330046960147107,-1.3406690412665812,-1.3845195723941457,-1.3755323613093022,-0.8512861151987535,0.2566771580741617,-0.05825467424896239,-2.1556379284809637,0.02311788156288703,-1.3356990154032047,-0.9510325198733973,-1.0045460934188128
23,-3.948328927172122,-0.6638044965040468,0.8980106949618158,-1.5428636615775204,-0.623148383783002,0.00033565120206871307,0.3316890104328717,1.5031250526535442,2.037236841378591,1.957929456040093,-1.0043279956676352,-1.8600035305398226,-0.9850526100088245,-1.6350956543992945
24,3.3010260554029514,2.2771851106329053,-0.9169520794339845,1.7103385934222262,1.4478581177627918,1.2817722167116108,0.9307933802063824,-0.6206847729711513,-0.5243221909250955,0.906733706718935,0.407532970326497,1.1323537918791953,0.8413369257741963,1.3397803783004885
25,0.6704659871474572,-0.3900170672433148,-0.5646789204663188,0.6054054092785733,-0.18505444135664065,-0.6454604112240901,-1.1340232217841328,-0.9969151100140583,-1.7720693007989858,-2.2796616616627,0.22149064017511338,1.0600073576420452,0.2983622826297104,0.25177627072652625
