,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.041846556117602095,-0.0741182586935838,-0.034339839503358824,-0.01753665972610757,-0.028411034888372103,-0.060001296399107965,-0.024917723274963614,-0.027639390992214075,-0.056290933379104395,-0.10809620954557231,-0.053030162066107854,-0.020273748514787374,0.006120386351042693,-0.06542036093723402
1,-4.237174509954079,-3.2825952487394825,-1.9236873587756123,-2.2852899835521905,-5.8000076528225835,-3.955825707365336,-3.769825030177112,-4.5545680595462095,-6.348942930345283,-6.820014889303138,-7.2535727340428435,-6.215520936809224,-2.59044021752724,-2.8762969104714085
2,2.486374453948538,1.5500326177573207,1.4389069241879489,0.8615871459040632,1.5433790596389374,0.8306491450125354,1.4720271711251014,1.6794572211843732,3.3634218093726704,3.107755997583302,2.906300834612569,2.4295379485804474,1.9633318779169513,2.044453409824299
3,3.074066890193435,2.633655095922165,1.3015157884900108,1.9331533024284178,5.041272793013515,3.5811181557841136,3.0504432491836355,3.787892534778719,4.764287373899223,5.46179202472828,5.940220100558276,4.969186123954287,1.6571408084653882,1.966149517938695
4,-4.252649825400621,-2.637476046715548,-2.436150197335321,-1.5245643309776906,-2.631136833777156,-1.4013854809425716,-2.4944215845127653,-2.9287371290636055,-5.658053692763981,-5.340755530220366,-4.987591572380693,-4.059587883560398,-3.324088078147079,-3.443983010601908
5,-1.179432870726973,-1.6195104418903932,-0.31175199994695607,-1.32230384032526,-3.7968005604886117,-2.9637235431466613,-1.8901741060986705,-2.4706749745058745,-2.2146169861354537,-3.1988507935287203,-3.7892413898099293,-2.9827076879497,-0.20053807849872657,-0.5320423361857919
6,4.953453224231219,3.140593438185853,2.7868805482625327,1.878326063600346,3.039759887102171,1.6555028752388694,2.845277698343625,3.488460360326239,6.358408810759775,6.313624977905916,5.822166065483563,4.482150785061352,3.741871024108827,3.9505625464442917
7,-0.8291177546919587,0.5974594676442468,-0.652189252066922,0.6077910279585509,2.4645228072698773,2.264988471213416,0.6857917482428836,0.9553242381920717,-0.3454828363630221,0.6974592051500008,1.5098094082722466,1.0030701330273046,-1.2005661769980474,-0.9057465040864194
8,-4.599501789876641,-3.102098421711769,-2.5106471867919766,-1.881481178259847,-2.7671151990089506,-1.5600621924246882,-2.5210159620105967,-3.2586992453015386,-5.507443391653269,-5.91590507546835,-5.3684985830805925,-3.7657492055728508,-3.2732464193377195,-3.595130363119359
9,2.380932175256234,0.12395056532878031,1.2167349628479764,0.03860840664707826,-1.4313367138075457,-1.671525538507065,0.16497200740828244,0.3393081217751293,2.039198934041975,1.3306593316349753,0.18306896476633788,0.2958210886570306,2.027253846458953,1.8826252127842527
10,3.5509073521781787,2.7660470729361153,1.873921341540256,1.5870333208083516,2.051612975272852,1.1906779476680198,1.7700420644189605,2.3841800396744777,3.709400111326847,4.458258099566138,4.027580365840272,2.422552172498798,2.324036553025893,2.7068851895661816
11,-3.1681293810604085,-0.41961667809835973,-1.1860448099678167,-0.4780641666727791,0.9208621940555975,1.333594798474264,-0.4263524728111801,-1.0673734394389256,-2.4262278288989307,-2.37734636154837,-0.8433562065439849,-0.6071869967720525,-2.050576351656896,-2.1795683093528253
12,-2.3231416923648704,-2.444567559935779,-1.2729000153893908,-1.1211627901761967,-1.2611152580091254,-0.7194304465478466,-0.9940825430110855,-1.230039187375585,-1.825562663000405,-2.554936727858393,-2.475230798179416,-1.1516740140384887,-1.4495920794923576,-1.737796088122833
13,3.2226237633180674,0.3891215948337952,0.6269466849212181,0.6432071107920679,-0.9129142654483999,-1.2972279490330847,0.13257178534814293,1.102839334947484,1.6471331161491527,2.3256153365941175,0.46928498094379306,0.10714263672377615,1.4248374529458794,1.8879596336055213
14,1.3492597326351996,2.3530596130135613,1.0564463820460337,0.639274544020258,0.7261044553121623,0.3494830153973509,0.5674930580121069,0.2494808932179864,0.5777290031745554,0.8727350717845298,1.3705023323039947,0.5008105631935437,1.089074088129867,1.046348408914945
15,-2.8283190667448,-0.27770042336842393,0.16290805696260893,-0.5510969573328869,1.1766392198102449,1.4746157922125291,0.42556183819290067,-0.6107429173506188,-0.29104597551839695,-1.4730794217481482,0.515210415410121,0.6696728685086132,-0.5952082648205334,-1.3208717862065529
16,-0.8177892867677745,-2.5026312038722254,-1.367076986741107,-0.27514524226476095,-0.5967782398100449,-0.2188113248987454,-0.6557478424794365,0.21622192402493773,-0.25397512210430273,0.14728881793105217,-1.0681622870929612,-0.6188818622330694,-1.3631476025216265,-0.7494693601516002
17,2.3283855397942013,0.3155035978371129,-0.7968061265270808,0.28543898725906797,-1.403307676563088,-1.6865662519897544,-0.8481293387531295,-0.022369202985797573,-0.9357882342127358,0.35869319811216926,-1.4818668961161299,-1.130064355717184,0.06189266417836352,0.8204761136907628
18,0.6597734110769501,2.714334861758201,2.0782620166585524,0.10352379437611452,0.7969431105380459,0.3305263758633697,1.1353176971568626,-0.10145227758670601,0.6573046534421787,-0.4494361130975667,1.4827527943647667,1.2293380837006613,2.0393369718812284,0.7174095044749226
19,-1.9402163265823196,-0.5666049878552891,0.986875418943262,0.043006286078392825,1.3692137625196352,1.763658083324531,0.8394423602105577,0.38486082509186276,1.5590578768047219,0.5253654124062928,1.9182372913424746,0.9330256854422044,-0.12151867585254775,-0.5683963525601701
20,-0.6733939347311433,-2.7523719691309703,-2.8654742379939857,-0.13092308724583782,-1.0974080635306849,-0.5626188801085622,-1.6729316834682706,-0.3620201131094232,-1.304840932849599,0.3101606450462021,-2.183761751731884,-1.8313014668039913,-2.6852569665017336,-0.7099506670357908
21,1.6795550418535372,0.8822381449623565,-0.6824997444573094,-0.33770858541788484,-1.0398560505456742,-1.6436629995445737,-0.3660032448126615,-0.2587176882927845,-1.5171777160783613,-0.973981264484351,-1.6739022804660244,-0.1391317028863473,0.7257555354802105,0.5078910084007983
22,0.6978613752884475,2.4989006020882076,3.3793011900885865,0.3144075670583155,1.2644663520833472,0.7593560427992286,1.9282825977512614,0.7926993736913835,1.7458729181847779,-0.10273633344709851,2.6716713711091833,2.004332378293731,2.9255946286653276,0.5703206711433539
23,-1.4256991121540619,-0.9951849178139467,0.0826535849850624,0.5394908877543078,0.5593752482949504,1.3953129350664857,-0.3405891441434792,-0.27395966901053975,1.0923399102437072,1.1177732944732772,0.9925732689280127,-0.876738345312281,-1.5367207551656779,-0.4247144334898837
24,-0.7246634645712671,-2.059750177212708,-3.4286254115468453,-0.5928812164083609,-1.1956160701321936,-0.8446678729935694,-1.7608698712634312,-0.8925699461000643,-1.8070926168189805,0.028393576723028648,-2.672297877589219,-1.6353001529826594,-2.6548602298344277,-0.35426715075879306
25,1.0719132844218322,0.7039872199389606,0.486574525555321,-0.6245045964191697,-0.13693857923339492,-1.1462222291035722,0.9429618448817222,0.9071825636517412,-0.6612852163242459,-1.2539631683957047,-0.3162846329621252,1.6817388515249276,2.1454495710985335,0.13699232782162246
26,0.8797022663162871,1.7265256392301278,3.072004908830277,0.9108629890567735,0.9634605010563062,0.8746907460268817,1.3113160192065654,0.6199728214513175,1.6329877280988923,0.012589219840508929,2.2731168711667205,0.9410156776486714,2.0810992609065764,0.30722837816113463
27,-0.6531481618337409,-0.03293751639455345,-0.7594017586857966,0.5865678107973958,-0.09657115523405675,0.9640513991396839,-1.2220168927040673,-1.3217445733776574,0.43560643066486965,1.5744888977702711,-0.010220594613256483,-2.0445653227307687,-2.3208892478332,0.3279575958885314
28,-1.2973566733076396,-1.8093857696254112,-2.568426570836193,-1.2239012960552618,-0.7461897875501649,-0.9857061077481433,-0.9036401655868157,-0.19377248541844488,-1.5272789400701423,-0.3278304460748073,-1.8276602218803697,-0.292694436871479,-1.578913038540789,-0.6971951997618928
