,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.00613381182657101,0.05925002810448389,0.027989735946745562,-0.016260357505272056,-0.026347290403084114,-0.03283071507862762,0.002000870340273328,0.00024910812574921535,0.0649742167686552,0.025711163649535695,0.02479785358056349,0.07935363691369492,0.01900725102916486,-0.004047281176521189
1,-2.044563578670279,-2.0996466720021307,-2.1004059201190746,-2.0342344998248056,-0.17875748258244295,-4.5245526837582455,-3.3514362515255622,-0.8532724184505456,-0.5495343521688422,-1.6292359429836112,-2.341541120455425,-1.032556941996093,-1.8278541038932103,-7.236770344230915
2,0.6050014920117065,0.4516750248871319,0.1326145980119837,0.9955857724229854,0.30222375864728357,0.49133656668145426,1.4396145449112134,0.9117771608085531,0.8076035167184308,0.38375058951205454,0.5269383057784429,0.3830420721078371,0.8326360361570809,2.291061622314747
3,1.8122440233576058,1.7901195206861267,1.8658874021842566,1.592309631821966,-0.024119113877427042,4.290145755758205,2.551790237872798,0.3526177764932924,0.2519824180960208,1.3372713290352245,2.0701671587781636,0.6430378838436985,1.2375970149476003,5.813126354797112
4,-1.094065245182241,-0.8779000996832099,-0.15944938580543527,-1.7673304092380195,-0.46630466506671897,-0.8580294167478376,-2.4379924219976106,-1.5367187560855253,-1.5206093840617236,-0.5879750409540047,-0.8812179557303015,-0.593011349208318,-1.2973144776679846,-3.824241318057382
5,-1.4038070972918495,-1.2239198782855367,-1.5228765124393153,-0.8212332815416487,0.3340763221837811,-3.8903794736034443,-1.236707035646207,0.4771234099737543,0.28153447291307643,-0.9320041224246921,-1.7245170706781854,-0.013835238861031657,-0.3314698359470136,-3.432595779581465
6,1.396994378715563,1.1307478902420753,0.003150379564843615,2.187070016428363,0.46814087532863474,1.07889682932727,2.724212591592783,1.6822852384707696,1.9253619557036878,0.4966431354723651,0.9922431078659444,0.38143457859229823,1.1652253721968946,4.121014885349391
7,0.9332096074508341,0.4869553586515088,1.2340686721883753,-0.07530025629483839,-0.6653681970702948,3.422928542257849,-0.15907842935676653,-1.340742918650926,-0.9126988944557831,0.6237056485925708,1.5030707207113505,-0.5554227289432688,-0.49038359121321107,0.8166759897446416
8,-1.5038259894943533,-1.1393137650582876,0.267304176974499,-2.2244226287012885,-0.3095626983789214,-1.1643907182056834,-2.3000786575019494,-1.3336377182536165,-1.9442354455254307,-0.1690046479536826,-0.9894138004222198,0.22234221204976118,-0.4994437002456197,-3.1149510318837037
9,-0.5031566460379683,0.28237011777607196,-1.108019849066571,0.8896300215922112,0.946354423049863,-2.9741930692314464,1.2243600549428793,1.934028226039611,1.454451223101031,-0.5835885174304333,-1.484370507632874,0.7811636488790308,0.8780546933275417,1.291551580565882
10,1.452285441092342,0.8879264234727364,-0.5131154365236469,1.9566494056604087,0.028573720238070466,1.1768090115894705,1.4072518793250024,0.6612174162820738,1.6108005258042004,-0.20718752018715028,1.0791746537807008,-1.0012752624873456,-0.40185956316040883,1.1579377823501125
11,0.17336466883638724,-0.921954422111504,1.1439224183384091,-1.4785958136039854,-1.1393676859018855,2.5819529070216745,-1.7213493265447923,-2.063662423766111,-1.729656960812136,0.8495950651400804,1.5563100623614954,-0.5220366033230296,-0.6911370146832139,-2.376368165098513
12,-1.2899487486129104,-0.4449074423053291,0.6140958467707426,-1.5191411064698968,0.33044743752738426,-1.189514916567392,-0.40200135973188167,0.0486731107148581,-1.0772683120259499,0.4060731616416487,-1.3808264029266868,1.6436909597857132,1.1530095382936456,1.1283128709838985
13,0.03504692071745845,1.30272998015911,-1.250600048818285,1.7931803508707522,1.2347815714135557,-2.228220903756302,1.64247159710688,1.7242748876420626,1.646397289254354,-1.294371048824491,-1.4862170268025825,-0.1604347512745349,0.05105934255661068,2.3000689719714686
14,1.0488660124014566,-0.045727734993458904,-0.5355019870789044,1.0420374377956036,-0.7385596523758958,1.2417150235947774,-0.3940858153633022,-0.5158772632788846,0.5685568077203276,-0.2838146783682245,1.812708581244525,-1.8740570435010928,-1.461601730270173,-3.089539447288247
15,-0.11319069632774661,-1.3861630231324298,1.3180553589064445,-1.8614082303568418,-1.226476435480526,1.8665244410887214,-1.1680156016915029,-1.094724180008077,-1.2510410518432924,1.6818866111555741,1.0953958707452023,1.0284679493646296,0.733347628800177,-1.2997280620193838
16,-0.7502908330131628,0.41764002074730705,0.3324409893333863,-0.6077202984435074,1.1798247155506862,-1.315941480285091,0.8015032645071322,0.5871742362011901,-0.29169920685646833,-0.13644241669872811,-2.121231814901438,1.5637611757221275,1.2528898783168936,4.263996510101271
17,0.04610101741694108,1.245022105316662,-1.2880446528465022,1.7438977460815224,1.0898047881003252,-1.4661982605890524,0.5625415361256526,0.45161880836695173,0.7211716535074347,-1.7914769737555363,-0.41992096080812746,-1.7644081899229915,-1.323270056602708,-0.15741566921291475
18,0.4288613800003902,-0.5566295767673664,-0.09769456431204333,0.24682286752054836,-1.6259390285362452,1.3512147710446087,-0.8159971689806851,-0.29828647090053234,0.3419472924254793,0.6695528720411763,2.049767098953893,-0.7784897650355787,-0.6811823407340767,-4.501620594585478
19,0.17799040492510865,-1.0269372406512656,1.1787936186028845,-1.4940304075582795,-0.7828113343943478,1.0463670843366866,-0.061982167751744054,-0.039373587260231685,-0.2908166851972029,1.5431388276130853,-0.26464576039792703,2.0928614652097295,1.5085441552550332,1.5821154016384096
20,-0.14666238628975647,0.45224522611507373,-0.10447993514189553,0.037032113879598316,2.0076679254327123,-1.2827599603809798,0.571506538894527,-0.15330541576766632,-0.6571448238768476,-1.0695978452461545,-1.5394854084113347,-0.2498788305106094,0.03130975680962074,3.939825332064905
21,-0.5395697790245174,0.8762081355631428,-1.056112948425849,1.1439531672981076,0.27625732772738737,-0.6803681703632738,-0.2066028928702674,-0.04103049345087403,0.14099081231898816,-1.0486728254062423,0.5899958011827477,-1.8806215278300402,-1.2909665440953189,-2.63257158610957
22,-0.02432909997057843,-0.19175318105381498,0.27353920327431763,-0.23938803262077502,-2.20902082633633,1.0849798347410702,-0.25992802474965615,0.511292370053148,1.049265929590502,1.17336279026556,0.8189266489859656,1.208642279870028,0.43300722165615696,-2.874075899078544
23,0.9714604738566044,-0.8593022389744833,0.9792866420236876,-0.7143715764168174,0.4027132392766343,0.469225131102205,0.2504249788003183,-0.12832131254443319,-0.31137274217330785,0.5530231940701416,-0.3268761075447026,1.1822128040308235,0.8585862543625857,3.176877861898875
24,0.04273751560583831,-0.10334687441321128,-0.46005499527347454,0.34282889166406083,2.098561830733163,-0.7959836056591073,0.04322169172922193,-0.5891358507460711,-1.3002793581921623,-1.0011044916290786,-0.30719693399668446,-1.8129811272352856,-0.5963018719348051,1.60933163549646
25,-1.378600989670677,0.9411301371042294,-0.9610674896809024,0.23122085896490105,-1.1414178249457878,-0.49753782232857374,-0.18026075066888164,0.331569555317591,0.6798469455784165,-0.29669295601628126,-0.4512148352652707,-0.22163492135158067,-0.4725336682798438,-3.2501452909061266
26,0.07337109878370345,0.35956454766421464,0.7229161177609604,-0.32075832876848515,-1.589480485688267,0.5136306093350096,0.008836052004159777,0.36324743269832876,1.2746838756480163,0.7526293449781266,0.382865496819884,1.9038539762383035,0.5352951406441223,-0.3683778734120723
27,1.686359931349563,-1.0291561117894525,0.9636228420200031,0.26357465994172125,1.7515219330660674,0.790445883234986,0.14146873396564905,-0.3326776577912289,-1.0225739224687718,0.3789958331858872,1.3842376698002137,-0.6813905043128955,0.32675309882083525,2.9648058880194865
28,-0.2593147544133506,-0.5978756725095705,-1.0893504331509323,0.14722621123146074,0.7002040515234815,-0.3646382279186257,0.06673795695799126,0.012507757839856408,-0.9916947862732658,-0.7000576343515083,-1.1640912105136543,-1.5072095970820714,-0.4645740092502182,-0.7220220041488377
29,-1.8791539122686527,1.0585424705059234,-0.9235406199669909,-0.7069124834909831,-2.0233853038352985,-1.2882809332219385,-0.23808930954210641,0.000572418904561765,1.1271654196335532,-0.6999482640910148,-2.012897512315397,1.2211021921814393,-0.4479491197130911,-2.4388143009362584
30,0.45292469982054395,0.9093034165887967,1.5398974300006742,0.1908740109212773,0.4175243582324025,0.4560751092177752,-0.16176471707675982,-0.27845979362906403,0.6190385163125292,1.039297175773104,2.436723468180144,0.8331169379541986,0.6137702682137622,1.5995961863909511
31,1.9930406089301729,-1.0615340488657579,0.7822178436702675,1.0109800192620724,1.8062679508926234,1.8504172617884098,0.4835153631798248,0.6112885467437589,-0.9043698860064288,1.0092496796214279,2.017072875075471,-1.2203565201839242,0.6812140980292606,1.7678108903723042
32,-0.638733005258116,-1.3695974904679173,-2.016844276637915,-0.6734587262224748,-1.5034609247081416,-0.8248082174498675,0.16357289997508173,0.19700999187212934,-0.3882020880514839,-1.7810710455010554,-3.7659211911803903,-0.20498919794914638,-1.0943200665643242,-2.2343153238604634
33,-2.0641981025365372,1.168967915747665,-0.5037643909069989,-1.0684391961602508,-1.0801674565130976,-2.292229643801067,-0.7985408613747828,-1.2695059881515123,0.4418505714744394,-1.0300365166456464,-1.361704351028979,0.707714907235462,-0.7692598119779667,-1.0254759900481336
34,0.8448312861104561,1.9463510169057026,2.439962927413751,1.2180469478715625,2.2637671901803014,1.405586221519801,-0.019408258298041655,0.3185264201025269,0.4708124193529855,2.7330005211319466,4.7102133577415195,-0.06587928625800607,1.8192423460902667,2.6133494514796896
35,2.077791913974326,-1.531826276849794,0.08119431652561675,0.7829113789000093,-0.0143329207224752,2.4472665723820524,1.0545270745560877,1.6540369479369517,0.030240316703036934,0.5915913256602088,0.27879658543562325,0.08371721031227791,0.4925091792999409,0.26760881352548327
36,-1.0895561639979412,-2.4645760377380745,-2.7185696960099546,-1.6609168145327389,-2.4707722135393038,-2.0372923642379583,-0.2326392076125585,-1.1340670237460773,-0.8780928731294028,-3.573062379576187,-5.005651340901642,-0.18743661675844348,-2.520817354571428,-2.732711571492972
37,-1.9680923866060127,2.2038922236909286,0.4571651834410722,-0.12973239785815047,1.20608277673258,-2.232650048463358,-1.1378356333500357,-1.5061374609253675,-0.24852659012762868,0.28820201219530406,0.8770895252156277,-0.8075232056309265,0.19507710438460646,0.46373401409361104
38,1.3229808021693534,2.6666498002361116,2.764813426592693,1.7813138215044133,2.049693842013614,2.5140372226346313,0.479220462854232,1.924349865070958,1.4368813785876635,3.9751808539702917,4.627470405342363,0.9123126966250157,2.869638517204848,2.5856467270728523
39,1.6804454599963174,-3.0589602188593603,-1.0369562621392987,-0.7797218079546945,-2.177616966047054,1.6871286077760965,1.0033197858994063,0.7672887663475013,0.0476183511636506,-1.3987411735635997,-1.7944585677777083,1.149463633792717,-1.1082634716623234,-1.124217093351435
40,-1.421103438226927,-2.3447487045288606,-2.5198142847096605,-1.3855811536499383,-1.1160051609731623,-2.665195949513725,-0.582786619339777,-2.3019062996365123,-1.8584638495610282,-3.7351628134890285,-3.7278546490172957,-1.8599731119431069,-2.644854828678574,-2.1591585833700466
41,-1.2504812571230974,3.8036976811411067,1.5364577266020658,1.681857558386231,2.675468469782955,-0.9574773693909168,-0.6930804946256187,0.36070260142899924,0.5529314472953863,2.4068797186604387,2.2975292237329348,-0.9567276761900682,1.895054445968772,1.640654157764211
42,1.2536964450144312,1.4741397342896634,1.9915954421481465,0.42439003724236257,-0.05674495163159963,2.4278381851939392,0.4410358570451469,1.9965643301286333,1.8687022459163558,2.853294147118463,2.5226228906380084,2.6960124115898556,1.8668936019454583,1.4576119419086564
43,0.8327250078371126,-4.09389565701621,-1.814269248313086,-2.232943673682199,-2.6044795397112486,0.23278757142587997,0.31574931504659937,-1.4771557703943818,-1.3504801448926234,-2.9756186982790247,-2.3414812524555866,0.28799764574228803,-2.203544043902042,-1.9005758834578024
44,-0.7872018810419474,-0.2674434044654296,-1.282559137846714,0.9244951040182854,1.1322426417747335,-1.871667177584451,-0.027339461734008728,-1.0016005925288551,-1.3352731307817347,-1.5459055970533542,-1.2099110537541926,-3.138976063427105,-0.8119777072864629,-0.5484654106085595
45,-0.641569670294789,3.6991645520365757,1.7676826587008392,2.1579482581365013,2.0651877787765303,0.3426329338035203,-0.0003119949688589245,2.151794202958786,2.048666385685323,2.8921523737985866,1.95560323320748,0.6314891392595365,1.8662638429260674,1.7857521232314693
46,0.14883377711326334,-0.8893128114518934,0.5772488750694427,-2.275986480312324,-1.8353800759937045,1.1587118111991757,-0.6023494221373067,-0.39452064327048375,0.3291852795141257,0.17753321189562377,-0.045519213506576194,3.059143786946854,-0.11112696047959082,-0.40739080490818064
47,0.8311009706401641,-2.6287761624866963,-1.3940683879112084,-1.4051355427222214,-1.312696593189752,-0.7292860509732817,-0.1522192633886577,-2.1262987158579914,-2.387678045430437,-2.158556359273039,-1.1998194963547826,-1.5135994153913437,-0.9971592318577325,-1.2431555068429716
48,0.4033359040545143,1.5924751680184719,-0.08089340362169065,3.1770369805478884,2.0531856080935498,-0.45833219826725735,1.3333377725798765,1.7211687869076835,0.9066795252852655,0.8691337703164724,1.0903699183373379,-2.5020412544769433,0.5606164369891654,1.180462311452123
49,-1.3891958380130953,1.149924680826038,0.8138207422175923,0.21323736340085434,0.6488878469231549,0.9895828550747919,0.09909330704078965,1.4428946828240956,2.249359662587095,1.0030068060519644,0.16541296047163365,2.1120223026322544,-0.05843997956680618,0.34751277056734825
50,-0.5980101179253159,-1.5912299301489536,-0.06591859274067646,-3.3084004968294662,-1.865528483333482,-0.13253890158466222,-2.0316107416225746,-2.534874724760929,-2.059855918064219,-1.3388402671702635,-1.775064153985967,1.6466981408774053,-0.4276918034286003,-1.5540048121182553
51,2.1186060619315357,0.3127845414951572,-0.23108619564057803,0.9640088386930191,-0.2939945595091061,-1.2252674828301622,0.14021227202783504,-0.4249677565742,-1.688927551151864,0.20456711299778688,1.0007788972935292,-2.287099237414324,0.8959118649658333,0.6945218459378986
52,0.28878340592521234,0.8889906427509356,-0.15127829343121094,2.6437282427354507,1.487981445355807,0.6165931088836083,2.5810477669509524,2.616392709871721,2.86523049449854,1.200190820765304,1.9858188068372788,-0.7350071267990211,-0.12303020888142838,1.4167540860263472
53,-2.7236681077504263,-1.3461167741118596,-0.1525109829978617,-1.651782695631865,0.29937628556584,1.497624791156104,-0.5013948214528171,-0.48374820398080426,0.8891105928714499,-1.1036882003876876,-2.0923836513344765,2.0232456080636116,-1.2504163988458226,-1.6099810172047155
54,0.4711991636711879,0.2694576742295184,0.6211848865266196,-1.4747062022346356,-1.153567069110329,-1.0581931409924243,-2.9065802537963483,-2.0494142167431026,-3.1809167742375952,-0.6410818894550186,-1.6971774316472483,0.004947398454627777,0.758904770805157,-0.8098113929172638
55,2.95281113883624,1.7032028987424441,0.22345817202579163,1.5706920759569847,-0.5466059182145918,-1.7832410026894023,0.901574629725173,0.931069931441485,-0.07460284061528592,1.4909911284635158,2.883308803978199,-1.4145056619809901,1.114053169405687,2.15757947055461
56,-1.4623426118478213,-1.5113882402684473,-1.1698813297975896,0.28163352208637404,0.9954767157210276,1.5100518856211502,2.980302194629662,1.1442835017578574,2.999295272588963,-0.0405617473087116,1.0030017656646806,0.3591848708768037,-1.1687082538147016,-0.09674870641882785
57,-2.711235651971076,-1.3752830644928062,0.008727510832479395,-0.7622349613664209,0.8323387026429985,1.9924894138638276,-1.2620570820648545,-0.8005628977899426,-0.5618841002940923,-1.3857440846600555,-3.195582920664264,0.6357649575459023,-0.7095525730868506,-2.2019836517735345
58,2.4149388255497155,2.4897950923009384,1.6477745918896542,0.4854413951504843,-0.994496797171175,-1.9552744356325058,-2.8144385586809064,-0.26216869926222197,-2.4101732618189655,0.5932687626383977,-0.09906368396359291,-0.261397034378039,1.2288019348052064,1.0736820066322965
59,2.079324073376692,0.5564404865181186,-0.4461421434388722,-0.4418349605198959,-0.9893231056278698,-2.0360286336202553,1.5204255276480567,0.2167103588887405,0.8919225910322769,0.9754932354898408,2.9566605660132255,0.09332253722990061,0.33896916856336445,1.7322764622177473
60,-3.1330295552503986,-3.0037993581176003,-1.9854626102502575,-0.6010634032833488,1.0171297783686062,2.3033876166541747,2.448889355444137,-0.351580414163003,1.5552843110594328,-0.9241478125941373,-0.7748323354925652,-0.2833048051900374,-1.0524124034113551,-1.9009005748222023
61,-1.2358980484277793,0.46950950922710616,0.9798612150380246,1.5853167544307762,0.9737172356307366,1.8945359948386422,-1.6315568904106983,0.57090485996166,-0.8490552647079511,-0.4765086911694657,-2.2173903378769273,-0.5532565919825604,-0.1960920359585312,-0.8360942845938807
62,3.550991710113671,3.0354149107051676,2.1843604804913355,0.13735109857540986,-0.9159396854989388,-2.4439446748517337,-1.9420366822444635,0.6346117546606668,-0.6036425184908193,1.0984870422142854,1.401398162281992,1.142027623288263,0.894326030274496,2.4024175938253762
63,0.3475275768450122,-1.456404043368762,-1.5531096192669234,-2.2958150723591575,-0.8719239730642299,-1.6451814898723036,1.5639613444417413,-1.3368055508228582,0.4225782191432835,0.0012119409103573306,1.1307942603105026,0.5794018525007117,0.2541062981522553,-0.3331527231814426
64,-3.6997262799954043,-2.6979823127370777,-2.2545494906301804,0.6098415730075789,0.6285978034409331,2.3244314688566137,1.3696474595640944,-0.6577245021536002,-0.25434057192619985,-1.2322310754870234,-1.6327844637847455,-2.0828161032252144,-0.9680059085526319,-2.4535280837153386
65,0.4980941229986614,2.2731040016487594,2.1625354616056285,2.4272295824175436,0.8304474085251693,1.4241824653225788,-1.3018421505819202,1.9682512546146993,0.32923159929884444,0.4776384324685513,0.08699704017000714,-0.11812734431514274,-0.29853099418820156,1.5700352995895168
66,3.6247285018791,2.1371490032629965,2.153916403854946,-1.2862063035923008,-0.21797201020016344,-2.0011265925206265,-0.827054353045808,0.5157190526915363,0.8224542337320054,1.3587480634117,1.4122417511532965,2.827719876987484,1.2884820835108202,1.990583043604461
67,-1.277205338568588,-2.8992562594920566,-2.7967194891816547,-2.0755788671527244,-0.9563270463838637,-1.344389045903646,0.8592591269002909,-2.4534164820843274,-1.2541390166917836,-1.0439907813153317,-1.1949148913509124,-0.7366103383222949,0.08743706051274264,-2.621078212123367
68,-3.3293162858002887,-1.4478300740675971,-1.7865685076404354,1.638929312344474,-0.16534525374194547,1.6244590990264913,0.4208327465303071,-0.24556326513544063,-0.9492476005408508,-1.3727897118127914,-0.783226711620558,-3.1367823660916763,-1.6441923508637841,-1.0442443640882184
69,1.962534771413038,3.3573008557946933,3.363942219999171,1.48405113274482,1.247940567773341,1.4186074847459238,-0.29945130352037125,2.8019727967116568,2.10475209463558,1.7025652911841958,1.9642856880175315,1.7532414218530323,0.4622434882210264,3.2125532680990214
70,2.7892778168914742,0.6564728263973949,1.0756322860702165,-1.5939022859200453,0.3714124343410637,-1.3602962471984303,-0.23924004423819983,-0.17385101456670377,0.604763432947932,1.1002138181757881,-0.10511028015802702,2.898438953570012,1.722665481513391,-0.21821754202504648
71,-2.47288840437892,-3.6372643035248617,-3.6785359661396284,-0.9094261718278034,-1.5937989620279844,-1.5416516877528308,-0.261031225552965,-2.972762236057208,-2.5950969232564023,-2.2987848546038285,-2.2275517764155106,-2.633912315006889,-1.185669590529555,-3.1247589122072807
72,-2.021631265295092,0.2277774212581254,-0.06317640503229553,1.2339147630951766,-0.33751434313616924,1.292634120651165,0.3090540646026871,0.7525046179611985,0.06348909900262066,-0.44807343003697797,1.0076608329703869,-2.182897414165243,-1.3143237658226874,1.4856334247141318
73,2.6920724120355755,3.673852295036983,3.5378492348656803,0.5255740656047153,1.8368897867172937,1.5499488918803381,0.6819205452770166,2.8693188610230953,2.512795985461431,2.567331230673639,1.9398659566825989,3.1293829064591843,1.7427212116324255,2.295662507290296
