,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.031206681091345476,0.05528132800565814,0.035519529221908944,0.017684773363659426,0.06223393309716189,0.033109236719902735,0.06883256485731601,-0.01411794638177596,0.028072241661944806,-0.09212372739717857,-0.0773629311852788,-0.00613641924659637,-0.07974425756490297,-0.05514335977020709
1,0.39749041328610657,1.4761462336161206,0.46341625503723083,2.8817335969112814,4.307865713873924,3.497525558269462,-0.08258116508157318,-0.08719522487434872,-0.29591443357411845,1.8707782892714713,1.4843401190992849,0.9766534443798897,-0.21737948713790883,-0.8197368670696054
2,-1.9986230249875652,-1.0026996012192373,-0.4207596247576958,-1.6230989936776257,-1.7669681674886248,-1.703039130670606,0.3069088756006226,-0.607985450906623,-0.914949308161351,-1.570024092684258,-0.6795942473542564,-0.25061890244761814,-1.3625332448954484,-0.5887387927095084
3,0.6715294623341135,-1.0453757827298875,-0.18614235333106796,-2.193404371793145,-3.680930023599341,-2.916489633440944,-0.41287115553770476,0.20031284775973243,0.549644166991492,-1.2028060979690718,-1.1505357417681528,-0.8099159182752659,0.9468067846134598,1.1501106280950897
4,3.357177083044564,1.5987264165977693,0.5634298708572112,2.90129071271616,3.141898807178589,3.085152719417825,-0.37445285928203925,1.2228487382233382,1.66886341561109,2.9154939220147944,1.2456092891720434,0.4164716175956714,2.351413662262139,0.9784274324665061
5,-2.3756138314005195,0.4424318939855022,-0.1810862448289189,0.9729702189685648,2.6351789442671203,1.8984472913475994,1.1789054327853166,-0.4865277863718257,-1.0019340390959792,-0.00992431604009447,0.6188101550524223,0.564646536023024,-2.1322381667458665,-1.6216829985476553
6,-3.6627043384286946,-1.6945786062222359,-0.36582531364657883,-3.6026689655025685,-3.98605459356066,-3.966814370432369,-0.026403896513211768,-1.7646309826674687,-2.2063144752576123,-3.6854784349021377,-1.5256619649054612,-0.4671190050468089,-2.584275256869621,-0.9948571527089273
7,4.082788543967839,0.011952466778748578,0.3909898415183117,0.516299278563627,-1.3919833626625076,-0.6652350124980682,-1.8631502137985185,0.9830961311481997,1.6079721041809532,1.526819657107331,-0.037751710369472516,-0.27947934486292164,3.344308498525163,1.9955191740707505
8,2.95804297265318,1.3956111159722773,-0.0839039937097912,3.6138029457857597,4.222249887569934,4.250034895222901,0.8078540226187177,2.1114012033253875,2.467609706221747,3.7471920327120367,1.5362835884830985,0.41132616289236523,2.030027442713007,0.7142481583802331
9,-5.215529640270759,-0.08482910762469086,-0.26273662335678644,-1.9523658431345203,0.18578312872817995,-0.523842368851749,2.1654980373501402,-1.654068054753782,-2.3217389369634174,-3.0500507042882616,-0.48652807511926505,-0.029730125602025682,-4.14358801502329,-2.102113208579622
10,-1.6640183942916467,-1.0019959506454406,0.561862146322321,-2.9989059347960314,-3.9018427840418832,-3.9746098889372328,-1.6778081236742781,-2.1408743266312946,-2.4055353489845595,-3.123059513242885,-1.3631228032713016,-0.26984529786835587,-0.9346879733867661,-0.3564545698622297
11,5.493635206593793,-0.22635992489821133,-0.2214260256349236,3.0520665752568044,0.8011194686975586,1.4425046557848564,-1.9845815777350253,2.3698335765073106,3.084614346344566,4.291465362728575,0.9311506294417734,0.37481294122233627,4.242832147115208,1.945117654640594
12,0.3652466334983973,0.8368949213256716,-0.829293560311904,1.9802805515823323,3.1672071987574024,3.3006351498571824,2.286396449784927,1.8077100517693883,1.9808237784007572,1.984986208640655,1.0875919044557991,0.04474430231089193,-0.27451663608858073,0.14867008829448441
13,-5.027105519921996,0.6754283600614422,0.9103574907520449,-3.6667581419349364,-1.4790644191870153,-1.960450354471853,1.4586120178054098,-2.95148707414832,-3.803090244945628,-5.039649022162938,-1.3323387436742538,-0.7724256612826905,-3.6099803739693144,-1.700437687775981
