,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06097705672578542,0.09375354382900136,0.013233631235394394,0.047635515209065914,0.05338226286200114,0.03489676751601577,0.05039096563465349,0.06546085549315815,0.04523204539375124,0.1742748927560596,0.21066492132247652,0.1360034518203564,0.1309354122452492,0.09451788083572683
1,3.8038329122064685,0.82398436643962,2.8236835790562704,1.4023864169282927,-2.7786077516596097,2.5300474725864848,1.1724307798709435,0.5737242487657535,2.669796390555756,-1.9889112477901139,4.8917963241140585,1.3084150874593157,1.57895812009852,3.6572600394361063
2,-1.3710434712706718,-0.8058926478430453,-1.2927592556172336,-0.9460567667139519,0.3432658554427888,-0.6449073817217207,-1.414580064848409,0.38404687805045784,-1.331931255951874,-1.065366464819126,-2.1621095845295484,-1.2725127727399572,-0.8902722299709631,-2.8637523765906248
3,-2.8400829816602817,-0.17967518106553268,-1.7583683492621651,-0.7051939756591298,2.796800575867247,-2.1770082483501003,-0.2899680777070127,-0.5476527685222277,-1.3550802528726513,2.941344272815629,-3.378562185984219,-0.4766425805850159,-0.7259413107357876,-1.805795840261592
4,2.0296377351692003,1.0985251501695696,1.8274251338030842,1.3617328115266252,-0.7866358348482339,1.1292961461899207,2.2245730322050408,-0.9050205384954254,1.8036829430640149,1.2596780574359487,3.1561048036605874,1.8779279819149919,1.0592667985533308,4.31835248875399
5,1.34266013167268,-0.8117389381116655,0.1591592257453634,-0.3278305185535175,-2.7894008331218747,1.5315931775189853,-1.1029334495466134,0.5831179500178946,-0.7028622188449855,-4.297237372621547,1.0496109818293062,-0.807406206398428,-0.553664614969271,-1.0015937519154074
6,-1.6929943898455042,-0.7512092724180016,-1.2455214439997413,-1.0694732004357448,1.2931215703284553,-1.3687726480152835,-2.174967006559954,1.488667267268338,-1.0076995623438803,-0.4680893421306555,-2.7339579568510577,-1.6701605517852791,-0.34663354233102217,-3.789568761819241
7,0.002258886929583334,1.7309505656104027,1.2005396502223467,1.2117425353072793,2.689716123671282,-0.692628974683988,2.4418597045815513,-0.7750880988193688,2.6526302295206414,5.355403664195083,1.1761900362931128,2.0391216298646393,1.6715068512731992,3.4569261893760874
8,0.4835676976807191,-0.1870980630616094,-0.2933684121203189,0.1791568340653355,-1.8389465133927665,1.2614249502189994,1.316916529286585,-2.0494320006078692,-0.977714402361495,-1.1209749935274462,1.0416913553825613,0.6722018095715452,-1.1645027105216343,1.5019528264595055
9,-0.5977189198659419,-2.196073648593377,-1.6669679928497123,-1.5497729621058889,-2.438173909815527,-0.17370922298549532,-3.202471174241434,1.1722805669859624,-3.683988939125839,-5.557973901853566,-2.525230931722375,-2.739651503457227,-2.097382157472593,-4.441064430771615
10,1.0814719129844805,1.4309350485583376,2.19468208193844,0.9351660783468005,2.367915973437398,-0.7664405838000885,-0.022370203947932658,2.4573500229301115,3.578793961519465,2.9637015013371424,1.305103585805226,0.8158137006505113,3.064297596197472,1.577752033342463
11,0.20327499688552614,2.0132128224077825,0.9987327769839897,1.2126745816274744,2.000098268766545,0.8499342682616432,3.1076873153752675,-1.7388677983077474,3.345556603898042,4.7299277099114985,2.673545621218606,2.6198923483079573,1.5661599297566493,3.5128923179067617
12,-2.3450364886381743,-2.5910221993414195,-3.726667607605256,-1.8327930380540423,-2.806597831893947,-0.04812110372820427,-1.185733353516234,-2.60128964262021,-5.965350525272535,-4.44829385052143,-3.564299117974481,-2.3439752643901994,-4.797680609072895,-4.225785866599458
13,0.9792933350121451,-1.2343810107680009,0.5585366857899036,-0.3714866544804845,-1.3727043393342755,-1.1270337380662139,-2.218555621713591,2.3615682138354464,-1.7043787614733128,-3.103603454818009,-1.788372652064375,-1.6589320248217,-0.15835370011703764,-1.0468622934344247
14,2.8163452035838388,3.340731631937262,4.357421031715442,2.2211128510916147,3.0782943153769127,0.9928393155662364,1.8573066134238803,2.4493052384880256,7.388643669013085,5.183064862171039,5.214788125409654,3.481426162816867,5.891748089038128,5.522861521476868
15,-2.4338577767672773,0.10205233093220246,-2.43617083721729,-0.6261505030922646,0.5872881418848461,0.8845917096907372,0.8735179381746697,-2.9043217072790357,-0.7206733262193216,1.1340486097130547,0.315831573881664,0.07357472321542305,-1.773898333506821,-2.0216825545875547
16,-2.3755142428721747,-3.5349516957196454,-3.957179059708184,-2.0698523664315096,-3.115107926737941,-1.8013143818382669,-1.788001594894537,-2.066842150801495,-7.4626308142605815,-5.127227905891636,-6.1159877969524,-3.953373536689114,-6.11918600457336,-5.210474651134809
17,3.592605234327902,1.0817432124813706,4.036116436952324,1.4560817211630703,0.2887973827262172,-0.14804250810035158,0.4848121163258929,3.280361751824242,3.2100998023535596,0.7689681321338575,1.3280309197844355,1.7948959531516226,3.78413831391096,4.680620176612428
18,1.2840328850020148,3.228584010679569,2.778688638612673,1.5690154413136652,2.872718657637077,2.2169546758302943,1.0645366344052944,1.5753922949814598,6.2612528169628625,4.506068261190902,6.41423995402263,3.691611298202009,5.525729113908407,3.686283604474725
19,-4.08997645197645,-2.086304307937856,-4.984423431802983,-1.9716876078652237,-1.1535118559836333,-0.9092703927155934,-1.5012429474505644,-3.492335263731206,-5.143887850759105,-2.422253534525602,-2.958758985669412,-3.61242647140039,-5.508049229732742,-6.2844151506457395
20,-0.017727743408785263,-2.6009374140540507,-1.2609587632115733,-0.9721292971204842,-2.3496906838935065,-2.081667843009702,0.02416536811606814,-1.075460167253874,-4.206378316931404,-3.5886070883910435,-6.296389770958364,-2.7922221731753716,-4.331375946893486,-1.6879497853533758
21,3.88289281129625,2.815396980044164,5.218506782591071,2.224672145084434,1.8828677752976248,2.020176328967589,2.022114207037983,3.6069166737330676,6.198161387908487,3.857449410796657,4.599759947713622,5.134951587799534,6.7455788060641915,6.734009842639842
22,-0.9682383861235422,1.845588625781662,-0.20377703993095764,0.43655777121436323,1.6052644813480912,1.3877616754943074,-1.1445757750830592,0.5896719629341179,1.8374298876288941,2.493323115363556,5.786210068174501,1.427226167081289,2.790407912519682,-0.11860754519167772
23,-3.2005305869242586,-3.28408518909162,-4.8980885825322344,-2.357327749521204,-2.3594469616687537,-2.9075129966833066,-2.090160371730867,-3.678040802776192,-6.362638863199426,-5.146291139114475,-6.27968242909073,-6.213603364996186,-7.427079875769432,-6.343450863604269
24,1.4122632209749857,-1.0972304512272304,1.4018219344573994,0.033189613433877024,-0.7641387136368732,-0.27760402853548316,2.0500743968339012,-0.07452748934228728,0.3928696985785519,-1.1631615426639292,-4.738509153105125,0.22106735153179766,-1.1107664476222856,1.402514911625785
25,2.3862420891462497,3.5482539749477935,4.237676106976447,2.457796181561967,2.5112916452790675,3.3643475505695486,1.8534122808369007,3.6786510384698494,5.821587340169984,6.211937007293235,7.82764896193465,6.751910167548341,7.526765734980112,5.533751852662371
26,-1.2865548439316417,0.4297099480802299,-2.2799666449542517,-0.5123233194433153,-0.001376763873998064,-1.0004309574213504,-2.6238151978877737,-0.5007535932753717,-2.1980378768755897,-0.47622526249579095,3.033966699921237,-1.9631586421893563,-0.5258059287380218,-2.1639540652907536
27,-1.740484193347081,-3.6512973525457983,-3.387673255497196,-2.4903378160931644,-2.346810584121075,-3.307491581105367,-1.4669617409320337,-3.503978294068719,-4.81566280101559,-6.789297102722345,-8.8461095100303,-6.679327070790793,-7.020950731939579,-4.5793068997070785
28,0.7260391420488503,0.09906208295339783,2.8378029622229577,1.0226178094219416,0.5128915521047293,2.1606039959007055,2.8401545647070043,1.0681885992497961,3.421271760871883,2.305462644663049,-0.8209722931158161,3.564546683711972,1.892823234525695,2.5340804392826106
29,1.4435486942416513,3.627756048505523,2.43035439491559,2.351562998759302,1.9688268854901247,2.7948223018991625,1.0522566927914139,3.0588814368422623,3.5811797093136635,6.587244077773492,8.910782663910233,5.986031495750674,5.941954753801689,3.5592070604227173
30,0.074659519758953,-0.4146959164720857,-3.041211783615175,-1.453069540916415,-0.6410964331546904,-2.9544102525384113,-2.706894466124991,-1.4451030324014185,-3.9744484034004435,-3.9312843963456348,-1.3968162287381178,-4.734074342518456,-2.698078935946669,-2.571076201456765
31,-1.563450547190812,-3.5485822236357145,-1.4584074256978101,-2.0049431399307407,-1.5563056886995557,-2.0053276018577453,-0.7187471074543083,-2.3723385752730017,-2.371668353826632,-5.545614909753068,-7.874729667493784,-4.800713780072413,-4.484361762898388,-2.495042411586246
32,-0.9257672743711004,0.44988342780955104,2.8309077279784027,1.6067347237386984,0.3555621330106497,3.234364131563141,2.2503587741775637,1.4209131159600175,3.8395900701856553,4.834036559710801,2.9289840362186452,5.193139178529605,2.6778973962172183,2.2153120128628965
33,2.0972747268963188,3.551526598298108,0.6419900389697375,1.5823594915223909,1.3140856818332867,1.1866898452793957,0.5965018047731001,1.649457771854675,1.4842806804411781,3.9898295183506733,6.063135911641193,3.436295343025699,3.0542604687276613,1.5177230036713303
34,1.653521705841361,-0.21308466346506696,-2.2114679700092577,-1.3489157468426807,0.25226989875074657,-2.9903747468568715,-1.5536040001061833,-0.9020162369447347,-3.1379689860746995,-4.668911891769721,-3.2465859640962327,-4.812859930969992,-1.772134357768785,-1.4193273281799499
35,-2.991705474874839,-3.8075961534515637,-0.20685365848557136,-1.3607876316569076,-1.4052937403471706,-0.5837187176062983,-0.8213808663411676,-1.2052836077511,-1.2092368545278802,-2.5415665775543346,-4.202735463953056,-2.330178918164161,-2.17328890242988,-0.899031832906781
36,-2.093574058709803,-0.15686615655329994,1.3360777165441062,0.7502162072953991,-0.987134769685461,2.34647230091117,0.7998861725559232,0.01879739852076315,2.1873876835648085,3.518183825670134,2.3011735982765003,3.734142244256981,0.2582797757331001,0.3209776342415707
37,4.130574189620812,4.426673656841691,0.3228947099525419,1.6113770548460038,1.8916674113143621,0.3696374953553103,1.4606270391429983,1.3034193955575968,1.6955475460233556,1.8129535099556933,3.0964209327021273,1.8741975016997245,2.2503418774368726,0.9054724976255312
38,2.1093231861232615,0.41055868532089,-0.501029650920745,-0.11224581758563082,1.6071016292266982,-1.5184669363568803,-0.2579742578551513,0.8873102415438417,-1.4544302662314759,-1.9066331145861994,-0.6089439636261388,-2.3703391371763627,1.278727844808473,0.7081793283650651
39,-5.3212467956193565,-5.361155850462653,-0.9792056835513144,-2.412947627840581,-2.7067766185774147,-0.60284096705307,-2.4268401124680095,-1.9909343360425578,-2.8167015967219102,-2.0719028395105124,-3.2180256096798967,-2.2175337955014065,-3.3428092245931174,-1.5830024500925572
40,-1.6429757385508428,-0.2925335195468828,0.02968005406554626,-0.16076928672695123,-1.8997495379612908,0.7488514553889151,0.18623921033153162,-1.4078053756290645,1.3796286100064898,0.5470820755654429,-0.9698096348757519,1.2552354476645546,-2.1695390842882403,-1.2099470688107443
41,6.319789243500898,6.380500170227721,1.9415509621774394,3.554634569726472,3.6738854212185035,1.220360367173582,3.4529231563526754,3.032831498649482,4.149732771434699,3.0973395026532584,4.458952641405947,3.1652776535116813,5.063163223935246,2.64581322545318
