,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01316498039165864,-0.02736619131816996,0.08632007381767427,-0.006009067202871942,0.013473062250308579,-0.032689616285336245,0.04863910757795398,-0.006449606011652155,-0.052272053550910164,0.023351941151938144,0.04546546202064958,0.08201428845940273,0.07187151573673382,0.03648348956859825
1,-1.37217105631768,-3.149263363906227,-1.8888284094080707,-2.4396420966904175,0.5935722865619483,-0.2638800809627598,0.7048528326353385,0.16872235897272134,0.8215861426285603,-0.4107706058641638,-0.5722639876246847,-5.967661155201484,-0.43194925599690853,3.0834645219755767
2,-0.3777639119047191,0.32894908182793176,0.46983692838649166,0.19098256920871215,0.005529552076626917,-0.19501814081949828,-0.642077345724019,-0.5887916295191482,0.00972658382349793,0.2452658727348914,-0.2630801381667891,0.1381421859662109,-0.0069772622990188285,-1.8007306764054087
3,1.5184836076005006,3.0003501045882506,1.6519341241977583,2.212667615192882,-0.5737112927393988,0.275562226161123,-0.5907373854046946,-0.058477202277547616,-0.736323624839095,0.36062605329089925,0.7283667342897638,5.768871348188081,0.5422072241081047,-2.242978332657335
4,0.6045525683488931,-0.6049020745060698,-0.9943346071157547,-0.284060792356753,-0.05493105913774221,0.34781374336559434,1.1340308498380016,1.0659542164116258,-0.06458707225803179,-0.5127053785163157,0.33683074069418045,-0.3393455402189609,-0.22439926429424056,2.925863341103942
5,-1.72185181203604,-2.7514647694087087,-1.1662516852027673,-1.8101254318143294,0.536747248639549,-0.2204102112095157,0.4213839850819311,-0.14235518147745596,0.6118454436991179,-0.2898335577266101,-0.933869242227898,-5.361539237473103,-0.6391624755668506,0.9372354225948247
6,-0.621594274261637,0.8592206028978289,1.4179526500293886,0.21720938771152457,0.16344557580977007,-0.430668904624511,-1.4795804580131158,-1.3355191750116782,0.2664818977019571,0.7858806049604549,-0.21754732722556425,0.4642681368314302,0.6779043386719796,-3.0211293851362875
7,1.8754821304296203,2.421539426954102,0.46659449417158316,1.3484822725580259,-0.5006174632258694,0.007365491878569593,-0.26924729366186273,0.32931116555172196,-0.5837639145331986,0.1808188325120555,1.0507668579609861,4.821265991545886,0.5549950986379167,0.22574849080669457
8,0.43259076069010993,-1.1050067191570214,-1.6632825273787344,0.02122259902684529,-0.35602283312061495,0.55035761371162,1.6929620375278902,1.3885558043275243,-0.547459152406332,-1.0490283247198808,-0.032819196690561915,-0.47668545471852986,-1.2697016403543522,2.1083783304128936
9,-1.8842612593345527,-2.003554944781535,0.3674613107718627,-0.9591197993951118,0.5035522434200111,0.3796867433222758,0.18100104837974137,-0.40552732115588497,0.7537631167084387,-0.01974508880316486,-0.9885783896742073,-4.273101755547881,-0.18048510115696684,-0.6583920972464529
10,-0.11046285400183943,1.3330809602957971,1.6658897544837064,-0.37850160214371203,0.635325718356483,-0.865702083672499,-1.8250434998321732,-1.2899881643167335,0.7395277849763477,1.2664280369698557,0.27659783488434664,0.4016217443791009,1.818494224053455,-0.621471661637383
11,1.7062274152742236,1.478761319404083,-1.2070207521697771,0.7477337946061045,-0.5973115200811182,-0.8287092615808838,-0.1584813733451075,0.323482397459153,-1.1129422188299043,-0.18660236894834356,0.7669488824732231,3.8501091261172022,-0.463243305752889,0.05634817376729662
12,-0.23801033664634233,-1.488127005497212,-1.4083885689638782,0.751533710072007,-0.9625758474653149,1.4893214182340173,1.9252472617532974,1.1422222897367773,-0.6517479201036404,-1.398720230473802,-0.38743754118255846,-0.3454747943866628,-2.141224408302385,-0.7699478022111643
13,-1.370627023186633,-0.8601403822346549,1.8930526996361223,-0.7608200130170831,0.8213583947863737,1.1200864091974485,0.16823571789774047,-0.1006037883355068,1.5152810832854982,0.4046686594379241,-0.5133893742905581,-3.624993260093802,1.223917343040533,1.4453762561429293
14,0.5207672526276167,1.4820472798462312,0.9516240539279645,-1.0205976499905178,1.2556189683672037,-2.396705769750254,-2.0114699848393816,-1.0402660827386063,0.1734454259261663,1.4224291985026913,0.3383623560043291,0.46653310872155485,2.147316375900544,1.447687292459409
15,0.9627077969768552,0.23363167201761778,-2.283444933475775,0.9727526980150799,-1.1689537596419233,-1.0179208584956139,-0.1715845029821699,-0.19291629023158366,-1.7220309429258511,-0.579368042438499,0.39027409381179456,3.5551015925642013,-1.8836987765352382,-3.300113472576721
