,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03353896939034308,0.0314787471340886,0.0644737770959811,-0.022347609945135856,0.031136688818622645,0.06355374420618838,-0.06859388453287167,0.04368122579544193,0.013865234950021383,-0.0003817697267209443,-0.04486965692715297,-0.0771171398254865,0.04969955491133096,-0.005484864047586056
1,-1.1894386033751054,-2.445105610109909,3.7011000409019847,-0.7247966984816291,-0.709255534191043,-0.22140531764307925,0.28268899797275965,-2.7056371226847626,-2.3123671500002154,-0.1464537558147726,0.034584392674908815,0.8392348627849737,-0.6440079238763212,-1.0714121426926426
2,1.4306020800470445,0.6017020023333123,-0.33950055941322543,0.6023950196249152,0.8429183928134053,1.2472454386836758,0.7554994619910452,0.8573152416469105,0.17376853492545488,-0.22162348796017436,0.284587174131047,0.28115733393428627,0.7795108740277601,1.2768317974512204
3,0.5697609863809086,2.432989909981992,-3.356477947604808,0.6422025485010098,0.4374207430765865,-0.37244356375966414,-0.6631527962102182,2.4057016437568404,2.4022365739133815,0.3788742045457478,-0.0701224686346535,-0.8031540088233226,0.38110725063601825,0.26936405819592546
4,-2.5958429588375562,-1.4078957638088627,0.3416126705726247,-1.2556177224519498,-1.62233772485923,-2.2560880558409804,-1.214831064176731,-1.7126065087346314,-0.5222653676603188,0.2445777519149549,-0.5408081785740059,-0.6075546382448136,-1.5752497006425643,-2.1016141216918585
5,0.5582451264918058,-2.1838213677589997,2.934570156856271,-0.34635501700301063,0.10541421893306037,1.4448378467129355,1.293007244134578,-1.7338460483206333,-2.4050747166193736,-0.6809740329911742,0.1798833829092137,0.8677590333823055,0.21785673400217115,1.0189555657316642
6,3.1862878950356217,2.3538332207742814,-0.015323975841833813,1.9186319039317667,2.1771372277213037,2.705816291452286,1.2962703984111041,2.383461210624933,1.0483259041541,-0.00010254131522806484,0.7896766925731651,1.0516020071384877,2.205163497492116,2.231577692361402
7,-1.9216072193146925,1.4478699463919262,-2.7016130574103405,-0.29574779500758214,-0.8372819214526289,-2.722444185122104,-1.968969119219312,0.7038459094302744,2.1401965447853057,0.8506861659130008,-0.376897734191344,-1.1883321942941425,-1.1374736578877194,-2.3621735217404285
8,-3.0414567809373927,-3.1468100447737295,-0.46548821268727325,-2.3614780640123234,-2.394257284000165,-2.463433197787194,-0.9598909821630617,-2.666906727887893,-1.597410658649829,-0.4153918086107719,-0.9683710718482526,-1.430286161295926,-2.4860220539674573,-1.6869185857186806
9,3.1389630518145424,-0.16700850852236193,2.794785896089497,1.26609249869132,1.5979922241516404,3.848009266433869,2.468110561517873,0.5390222744144824,-1.5321740512661448,-0.76011711683213,0.6309278724357391,1.7890719890311462,2.2401612807435245,3.3647439526323826
10,2.200836836253312,3.3707120751104793,0.7956337999795755,2.295216742569107,2.2404618411378205,1.5776554255555124,0.29174651696915416,2.3871838790638735,1.9203982324429243,0.8015696528743248,1.0086608441651161,1.4814981548440123,2.2728995202300855,0.7158712367235088
11,-3.825537447878911,-1.396641346914492,-3.113788802190094,-2.317812349447668,-2.188060176385124,-4.469397728532956,-2.6232824581690832,-1.703486102620988,0.6932036698309598,0.43293429470045935,-0.8619230736409623,-2.487163152088946,-3.268644900721412,-3.81311975632674
12,-0.937775977886525,-2.7378380375250533,-0.7284685151176974,-1.5566146348029315,-1.8100387972028096,-0.2978079340336694,0.5269493116153546,-1.5200394565145199,-1.8210683486547312,-0.9754798384474456,-0.8815002482922222,-1.0362441724675682,-1.564029673229942,0.33936031395463045
13,3.7441165838753645,2.7300783386851957,3.358418635771609,3.0445866416611604,2.457236873478953,4.358186386125572,2.382312332745672,2.4386268270246725,0.1084513241151483,-0.027186930589929142,0.9684665815083108,2.9557494393545416,3.936498772731779,3.719212505134015
14,-0.3104607363088571,1.2987680614622237,0.2410534311378591,0.25101519940028566,1.3077109865059982,-0.9798777541243121,-1.2921926566680715,0.2658433967827929,1.2825668441432223,0.8745957604995419,0.6206408874961706,0.1461505721309365,0.5450305501406356,-1.1921061445958328
15,-2.9260799997979,-3.3068322956045346,-3.1937982467237815,-3.0683493322481032,-2.3933780941854557,-3.509994719290471,-1.8185861809179746,-2.4888542560801477,-0.5778048732657605,-0.25780264960119376,-0.8730163030055679,-2.886851711088831,-4.06373527195519,-3.2611197525241438
16,1.1103401377457378,0.5227858249376591,0.4250502163554221,1.2430597071448153,-0.9553374771682471,1.8394547849496603,1.858399008969351,0.9896055684741302,-0.4965473846356236,-0.5835239745662704,-0.31155580632115004,0.9153281433989338,0.47111856359872656,1.7058810259106723
17,1.6813578965889253,2.8584948168811968,2.450230073937307,2.2396401178674203,2.1459610621071326,2.1692026328348413,1.0835752310958011,1.835051721419196,0.5462763668259477,0.2895008947349363,0.5577342580802858,2.153135888401983,3.6767207359286282,2.6700644029404565
18,-1.220449687966574,-2.0975201147595115,-0.8741701325654645,-2.4206797787309964,0.8683979836831518,-1.999182017587831,-2.184525828440486,-1.824448518152908,-0.22197606576323933,0.27892796933622543,0.05460323468976205,-1.7736516759992247,-1.1864930185118163,-1.9054734882876723
19,-0.4725882590821579,-1.5274896668115057,-1.2454954271733227,-0.7350199070785592,-1.9522156356615554,-0.7527304100201542,-0.32751815368247156,-0.7364491147634574,-0.0638566700863577,-0.06519699873507731,-0.07389550156813421,-0.8772182895225976,-3.005252841029824,-2.122881976950701
20,0.6978124200693698,2.871833713995622,0.7623751946413648,2.872751184244549,-0.9806721103543369,1.4208506632658449,2.3207669185133364,1.9719521177891508,0.5880186421289866,-0.13226937728210617,0.07795082714848114,2.121196077025501,1.4663777574397123,1.918085167325966
21,-0.28964705881668357,-0.18103172009560695,-0.04171579469934792,-1.0046906890629863,1.9985932396939834,-0.29791816151970235,-0.3645450555397594,-0.3641832225765182,-0.6183762488423366,-0.29604724211141004,-0.47774641977193955,-0.6195540824129239,2.367298367860214,1.6815614982408271
22,0.13881927827678728,-2.616546719236115,0.007728416669627513,-2.4667186205247797,1.0737040232703479,-0.32413057414015234,-2.350051111425931,-1.4541326268019716,-0.4891648805409088,0.2237515662630217,-0.07286884365306999,-1.8442115181107135,-1.4069739105906112,-1.8815710640107814
23,0.42470535294466283,1.6197966748793846,0.9419927132077416,2.4629839523122343,-2.2995204956354183,0.670631798560014,0.9865036843349502,1.0356970962317769,1.1670690346489772,0.6193760922620682,0.9876076649242987,1.950317315407494,-1.9987708657828724,-1.2962321751913755
24,-0.8691233468361946,1.5221632498797413,-1.2083815988138549,1.3948378884485437,-0.9028897493448154,-0.8936747438145709,2.3264022268006403,0.5816895682358852,0.045880808501893966,-0.5059201917217822,-0.01770703439681922,1.0570058736643344,1.2777591674540467,1.8620626933687388
25,-0.04356281869936035,-2.2799408132396333,-1.1284174256141548,-3.2655879923266435,2.671158541698645,-0.283006638662273,-1.576374916481234,-1.0598752054183667,-1.3302370981624239,-0.7618530660801396,-1.3845674215114077,-2.809066880746884,1.9218158505042449,0.8644952804156703
26,1.170094536291221,-0.10323939060556508,2.3759815863991087,-0.07178093476219638,0.3489597593741601,1.791135802492903,-2.247845342387689,0.188967662172579,0.4424393543699318,0.8283977794576182,0.10050637590368607,-0.04296455045233891,-1.362633157966775,-1.817041817334241
27,-0.528911471124497,2.000131599901868,0.5930660525482732,3.321409941381402,-2.82159134534645,-0.6956722416286447,2.165492844531219,0.535993151115111,1.0681132057111902,0.6825445849901904,1.6706545826235195,3.0715349136403667,-1.929273131876109,-0.31818716992495427
28,-0.9557596796100268,-1.034490369345787,-3.0348629202628903,-1.0605092749420968,0.49445825841393226,-2.021429303441503,2.0713427148809145,-0.4756401879631197,-0.6451364155003387,-1.0103645163345425,-0.0915052824584821,-0.8623914309570507,1.783357305784515,1.6228403185209723
29,0.9238427970374008,-1.0164375563200263,0.3338739725118791,-2.825533960924904,2.5088209032950926,1.8951995211004242,-2.746049117577066,0.16840068663970117,-0.5848855592322103,-0.46498374568311945,-1.9222746609422496,-2.820851096349064,1.7028846844647623,-0.3060962104722542
30,0.3974464775154727,1.4548502465890494,2.944582585392622,1.7222299762819022,-1.349337107320171,1.4433951434069834,-1.7485358292399598,0.15846692986846586,0.3754893382283898,0.9297243728823867,-0.027620972645990532,1.3990240108823806,-2.4054895855266083,-1.157006949979374
31,-0.9056469484402563,-0.15985473664647584,-1.1469976055051843,2.134000266890907,-1.6787997673968034,-2.8530963071341535,3.2685893706954774,-0.6009347191311888,0.23603086967248924,0.2790295172705216,2.2467339833272186,2.2959058703507726,-1.0086771502438483,0.8531610451932361
32,0.17544128492874858,-1.0670207728448264,-2.2347893374400316,-1.8918083004663153,1.883461780320019,-0.1812879191856923,1.2558119201572002,0.5597502678840415,0.29276873639259643,-0.5884623599048238,0.17965770224557126,-1.4762525942685256,2.888724139757487,0.39587791451102455
33,0.47718740554549743,0.9771827564357614,1.4346322726214567,-1.5795570557575254,0.5083389020113932,3.162984835133036,-3.6582305990034327,0.4535628342491207,-0.34510723471664795,-0.2941569423151853,-2.70735047479216,-1.7825401700742967,-0.1361527844848722,-1.1073566762062876
34,-0.4422780400629608,0.14519490476043823,1.3425425109735962,1.7722696876030608,-1.8723938147220551,-1.3926228145225172,-0.6080519071342115,-1.2548777647616436,-1.0354158199467565,0.11766689958036174,-0.21705670454926698,1.1987675084071396,-2.8667712930060065,0.5257477903768333
35,0.12981889897129065,-1.0881127782332067,-1.1087240498228195,1.3195799114147462,0.6690897468097126,-2.6270520919935594,3.834216521483437,0.277758792997979,1.0167732244822758,0.584595297583056,3.257916877106099,1.487316481700844,1.4246122476767327,0.901309686375375
36,0.24847238866101448,0.8121167289635841,-0.7739960325775489,-1.655006269092323,1.3078696294839276,2.769613616092152,-0.13814780438998955,1.4970415844471143,1.4251159244709064,0.2892936304995953,0.002504277615074225,-0.8104721976984389,2.166245742694141,-1.3318892834977383
37,-0.5710832874614696,0.4974454053762529,0.4606802618004012,-1.2855212253380277,-1.5141398833333042,1.3525824695568391,-3.728719261139603,-1.2865736572142965,-2.048019164862189,-1.0812779333719156,-3.734401648070091,-1.4460700870742977,-2.3857070006133276,-0.22470386667041514
38,0.31752307186755907,-1.3192557199167383,0.817314872119169,1.7543476324795806,-0.3979741470257453,-3.4892841317952725,0.8850813384959056,-1.0725696863416678,-1.1530220911567202,-0.48498709451064426,0.49428308362724477,0.5739141177016874,-0.9427011611892031,1.7035266462686085
39,0.558723829254756,0.45099170747881134,-0.0010186974767670848,1.2506875714718788,1.8296269426408498,0.26655571477882223,3.3099131881905164,2.109391335163455,2.9987648732740895,1.6072281408630946,3.924525171077116,1.512451263549676,2.620427426167873,-0.7237879258377855
40,-0.9626574922612249,1.1300360418905544,-1.3709634062193428,-2.095998557062219,-0.5366960275547955,3.326190048439323,-1.5027981111791051,0.09709604260977914,0.21023140575317215,0.4532486249956834,-1.1446985006084676,-0.6371548611041198,-0.3526670773944157,-1.4222257017416644
41,-0.004884737519224405,-1.242849857813218,0.1660004184288977,-0.9750386082308367,-1.6310101680648037,-1.6965516872303994,-2.6093710665593455,-2.361794626933943,-3.400004665304191,-1.9831353223551416,-3.6865646166444943,-1.4389136940489324,-2.0261665775628055,1.5783248444227052
42,1.3261758073793453,-0.3495068770402224,1.991652199955384,2.5122857816109603,1.2117520252259268,-2.3861819860051177,1.856915822327022,1.0411651245389846,1.0763415407943833,-0.31258128990067474,1.69780919824238,0.9542390101886401,1.1740857508412013,0.49692904085773804
43,-0.9284242014415981,1.438574199077384,-1.0568620242803024,0.34919897136046624,1.109525661789099,2.4810682824491153,1.740060570961687,1.9343469847960009,2.9971340572532856,2.1392182535410136,3.0506047961461493,1.0155144290246045,0.883617945605915,-1.9391889935841662
44,-1.1506823743249215,-0.6213026454032747,-2.140389028333824,-2.7415251886124365,-1.4931355933971253,1.0565035101059232,-1.8564898216321568,-1.8792848092591057,-2.1859170058506394,0.22877651577573124,-1.8979970427855417,-1.304535820772537,-1.1539228365453502,0.7911654751073974
45,1.898732330111156,-0.8788359687649588,2.3634461823337145,0.5370074123749415,-0.5178273784866513,-2.425630376404103,-0.884738824986162,-1.0457014107752132,-1.8974933449300093,-2.158027907223532,-2.2371032055933346,-0.19678922067328267,0.25307163010827877,1.5505015766719203
46,0.40472594147116564,1.279892010205229,1.488555901266501,2.575262267512647,1.4225778604310315,0.16963287554860532,1.5041915529173242,2.1144960015989342,2.6575220155777646,-0.2907386117136242,1.6249948411292672,1.4066397565493494,0.3039126017633522,-1.9635126509446543
47,-2.538693434774926,-0.2478580977326772,-3.518914626044291,-1.4344959108259012,0.046862951574840044,1.6583485508653815,0.24570174138337775,0.12638087177711993,0.5361901498877474,2.2147346238541865,1.5704045542235552,-0.85245920517709,-0.8170917253960216,-0.4438840494535243
48,0.7028287978647506,-1.2601486448661698,-0.11011381936373182,-1.9742471592930777,-1.1545373926168243,-0.9055262128431467,-0.9199284390544409,-1.7536868913893917,-2.3240866753191876,0.43202180325858863,-0.9787762738627254,-1.0706901146266847,0.9673787585614946,2.525000802426072
49,2.620926332362616,1.5048214775371898,3.9988989416634175,2.0583248372632856,0.24141886919274463,-0.5427712610094335,0.03010561535562877,0.4041930680015345,0.5295870542459417,-2.4489745698611456,-1.3228699854629535,1.822110464440579,0.5097131530512685,-1.0287176108457354
50,-1.8217722095979252,0.49722083709900156,-1.5477664523893992,1.0941259853445648,0.8528717201791506,1.0162392839348429,0.3166516269088232,1.102357453688998,1.4021773811692135,-0.4531905186803617,0.25564880157247033,0.3087059223799847,-2.037918424412295,-2.181099145159972
51,-2.1513968603948554,-2.4204684192451222,-3.597608060780058,-2.2273482834744347,-0.40155574518053977,-0.5039168503997067,0.08186870252278593,-0.35155071112554426,-0.8942767235540314,2.847715723489675,1.566043857846421,-2.403709407982778,0.5448414003246937,2.3072614894562316
52,2.6206498333031547,0.7586493750385435,2.896606572222909,-0.21200679789433446,-0.6090063731036737,-0.634579406635982,0.07034792965198693,-0.6017311232409938,-0.38688732803305353,0.137389275719192,0.18534536625304351,0.6591448785710544,2.3666719230283486,0.9921064065716338
53,1.3496422892547182,2.706758699656444,2.530807598191404,1.9487006459310157,0.5360273534968664,1.1915696181075177,-0.4583759502560836,-0.1568905314399939,0.5041136594080378,-3.212813107134243,-2.109168041856044,2.4446956226831422,-1.8505881557607229,-2.846929191420077
54,-2.92724572890265,-2.0801706727270566,-3.5105109849249567,-0.40412365014001694,0.419314931376835,0.056155163263689876,-0.07540163846322037,0.5982547749812349,-0.1969110746746706,0.6042841819121327,-0.1095060653960582,-1.511203676446703,-1.7516630012806962,0.6176099430434091
55,-0.5333334738035188,-2.3749747430035653,-1.3157595149426875,-1.4084665956145157,-0.7195758839815852,-1.4527523813864773,0.8622723359695074,0.7386118536472772,0.3204525131900011,3.2383454159710525,2.5701419606128595,-2.0264715747907056,2.769490837415705,2.3584840295274665
56,2.783535816321772,3.077199200105193,3.3373195169783836,0.6160862352139693,-0.21911163889943416,0.4209798814352182,-0.32247413300974803,-1.1613292737522272,0.06001075091273274,-1.6388679145901768,-0.44585156610432086,1.990782608756621,0.42612773036883855,-2.0158716669118597
57,-0.029181573378404338,1.69601341590977,0.49969185112107634,0.8785583933908311,0.9576061753376738,1.4220265112355828,-1.028619247922192,-0.9519278987101963,-1.0524737849587207,-2.663503282111594,-2.561132673973946,1.4189529697105614,-2.8143612595014007,-0.9530984769555831
58,-2.3969855668033984,-3.5748672265727346,-2.709226940473076,-0.4690424550260052,-0.05877973747655214,-0.6296583917313393,0.9762351524823049,2.0401819439496025,0.706001121805276,2.625454763912666,1.1508126537888217,-2.041485612777377,1.0475670421147256,2.625590339745101
59,0.22508989956278225,-1.0336973575267232,-0.3839960946238114,-0.5886809805881695,-1.1914546364097,-1.3272653407706785,0.772619002819137,0.523453923234084,1.2306760165040431,1.4270142841249929,1.9052704124135333,-0.9301594478491738,1.8668815842919801,-0.8842200505731425
60,2.023069026328013,3.6659517676699056,2.1557785719482365,0.1560607710286542,0.4372482173996936,0.5824828231459505,-1.6158634552694249,-2.781823910199742,-1.679123347839966,-3.14119247750536,-1.5216017841723821,1.8311109557742955,-2.028562525989278,-2.1774517315213893
61,-0.11727360008107392,0.6450431522599472,0.8853065149938087,0.6251768627859947,1.335605824216759,1.357851650997466,-0.07568057865149454,0.5059443754215004,-0.6964001174722984,0.2557566216630679,-0.7682222036092622,0.7319969774236579,-0.22793625093758113,2.490743407728945
62,-1.8436475384354776,-3.6171031301411456,-2.1237443166100873,0.08584266583515944,-0.879702014748428,-0.42708393861655436,1.9511918752372757,2.951782059822953,2.326259998378787,2.868532891845736,1.165018905838998,-1.6433507315302627,2.074959032993999,0.8318745035443439
