,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07316701802672061,0.020249733887170638,0.028298592890748427,0.05510787978433333,0.009982569367400725,-0.14419448136829646,-0.0017451180496446611,0.07084872846543197,-0.011855183392372957,0.0888804061561846,0.040366757193119364,0.040904169384901774,-0.006665223164831746,0.005830969093642745
1,-0.5388138864372816,-3.458913307656767,-3.2084156027298407,-1.2371807317576806,-1.434751963227052,1.286773242907858,-6.0000631096231745,-2.457151905418949,-3.077329350299214,-5.383321678416013,-6.082505725040707,-3.469382453279834,-1.7196126599427184,-0.29625890184905856
2,-0.40580960525007476,0.3588902733618011,0.3879764099342093,0.07963935139062166,-0.5624944187909239,-0.5529266261046277,1.401535533593165,0.11598258427150039,1.3099303117891892,-0.05125210164994479,0.0032908554176092515,0.7636441338095075,-0.005103248892622856,0.2675125646904366
3,1.2247467950574942,3.813995248754923,3.588641011083425,1.7198385836570655,2.234212826053652,-0.578936718784218,5.557860977511031,2.800626509163861,2.679623199640054,5.745317737118837,6.288562330433558,3.4917331369463533,2.0100881018950694,0.4681705486574394
4,0.20690991991161092,-1.1595476138869458,-1.1711994169444662,-0.6043900316176601,0.48914039164514234,0.7303580466877083,-2.6130376240383075,-0.6163860491941858,-2.4565430527816594,-0.35199728948609793,-0.3097488673804433,-1.6840627281912437,-0.2626129465407815,-0.6734122142968796
5,-2.1429696052347142,-4.1249783723422855,-4.034668308579739,-2.363415777097299,-3.364038384465012,-0.46979474200505283,-4.743304209028768,-3.238237237819009,-1.9201780213689865,-6.188576760247843,-6.489080744608847,-3.4213685393563775,-2.3668354475080076,-0.7310684047915236
6,0.7241892933543274,2.5049411633051273,2.4789442129790205,1.6937653419250114,0.5211805665896198,-0.09806440851655097,3.49109621268046,1.5774635857203896,3.3145371540602064,1.2926469245839722,0.9970828117475844,2.763720854188762,0.9429153034062235,1.310087940495618
7,2.717447827618893,3.857020385507976,4.099587954005611,2.724044710193038,4.123414591526415,1.2588939510128025,3.6963165768066824,3.3890110133905678,0.8945999428844108,6.3051094771275915,6.359921920580988,3.0686061507222724,2.4563759565717804,0.9066006214036444
8,-2.1666631647358807,-4.083324313778445,-4.151008468541769,-3.216497819989106,-2.2910827556335893,-1.2124934383228816,-3.969167650212124,-2.8898195421837385,-3.7793465086742914,-2.6646168128884966,-1.945065921262044,-3.9128484443926013,-1.930319007827892,-2.174635428330809
9,-2.5214523704880576,-2.6548187607713474,-3.4080296984275633,-2.4215522029486407,-3.9131666875241615,-1.2578127378097503,-2.5713020673376015,-2.915495779285451,0.26360659137903153,-5.733992914693752,-5.636713525581282,-2.268397545802409,-1.9865134982349406,-0.7851356672441948
10,3.5925783442897687,5.265808066528039,5.749741995727525,4.77756247183594,4.22464650314613,2.6907627770295828,4.06211463280317,4.21228720658607,3.79316681149787,4.105969145933631,2.8321047418701477,4.917508065592819,2.895198030685582,3.1305465499944427
11,1.4995026037005623,0.5935135597482925,1.8521273792161714,1.3185519307566271,2.5220277441382275,0.2658336419846158,1.488937475829892,1.6788459293443905,-1.3983911022864166,4.333917003387859,4.258048385560099,0.965704166495888,0.8630496878144608,0.20428081594614914
12,-4.442269184871953,-5.41628322330227,-6.7345379995169505,-5.8801575508371995,-5.571291966556545,-3.664688928912569,-3.8351150500599815,-5.09617844592567,-3.355084376573108,-5.136022838805045,-3.272006388951725,-5.501731799139755,-3.4071573477086803,-3.9187076363596485
13,0.016297445229919938,1.792287528405196,0.3268056226196419,0.40870156003949987,-0.2297612088389485,1.476207079931008,-0.5130050781453891,0.18409188770565732,2.3503125700931458,-2.2705842769568076,-2.4172141004056176,0.7344704558327726,0.7271306832307529,0.8625575112513364
14,4.404343947743491,4.231694917736955,6.694912934997226,6.133276320553397,5.754569408349975,3.593125311614813,3.3583916447314803,5.159371218854783,2.5273175402768207,5.356040738671722,2.986119706863517,5.4227812050137425,3.1247737355661567,4.230836234274241
15,-1.4925555660267995,-3.7249701140131104,-2.6119457896673506,-2.3352898877095103,-2.3116030848799167,-3.368457089426178,-0.3371251233740609,-2.2928362315268003,-2.9800702276049766,-0.027323626359720174,0.4991680056817068,-2.572307722992846,-2.3574606350646548,-2.251379823572828
16,-3.5501580969581785,-1.9325429320967256,-5.53745750899122,-5.414270105052515,-4.614555175476324,-2.304722874866505,-2.67622434165123,-4.24091571279413,-1.434925021454501,-4.6257720474710755,-1.9316720328032055,-4.568025231358528,-1.9677014028329396,-3.8315030275047905
17,2.4704736313779576,4.540386610187203,4.411770637670605,3.957707268259616,4.354064958860387,4.689917412353229,1.0512536192136719,4.153402352526239,3.1968633162337263,2.0333150623668756,1.0678916276823927,4.197708107086866,3.5244358073867073,3.6296481265633807
18,2.2617365259782303,-0.8005872905232393,3.5392146702939473,3.9171972258430015,2.4607800585128037,0.08253335885558163,1.808118279905254,2.4737240293563336,0.25228736561160175,3.1298028250116263,0.32968225577186333,3.017838712639164,0.1818837461882433,2.6779117442802973
19,-2.7777901264072082,-4.004318713154914,-5.299170894728393,-4.894194259626888,-5.356106986719558,-4.88896074643838,-1.5974537340907051,-5.335820684480671,-2.986557036502474,-3.336362461664187,-1.980279023576256,-5.277910714617609,-3.863045634117154,-4.604280640398553
20,-1.0083837256137946,3.1177758134406606,-1.2398441989249303,-2.0672674080314444,0.07578853303474803,2.4391092986298406,-0.7771001498791261,-0.244265265376007,0.8298551604877833,-1.2968677522529832,1.4177540886877806,-1.045326275220034,1.7460763596550624,-0.9738405203994965
21,2.5688201195769307,2.427426182460529,5.178302564891528,5.026684293088276,5.176496083242258,3.8047051265081513,1.916892323110977,5.62637182802748,2.426457646176132,3.7975246975433055,2.173625394232364,5.611506257775391,3.3083011910866524,4.875291765556175
22,0.10536087501253066,-4.373177678965109,-0.7779839540632901,0.3416876547332005,-2.3119948051994585,-4.520235393113699,-0.35755109384961764,-1.9453496562075945,-1.6537444970542796,-0.38793275489105744,-2.8836182370738155,-0.9558572912738288,-3.2907778496719255,-0.8795930696791591
