,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09505341678833107,-0.07735046124444823,-0.14016219174045447,-0.04420740133244857,-0.0023698932301180545,-0.10117537748314011,-0.10196946512987491,0.029362548632700054,-0.003311785458163796,-0.04429302033503668,-0.006789428188860483,-0.11608130147233743,-0.04942418587378065,0.01794004207078073
1,0.8297865538830639,0.7671172801369961,-0.5749686818676545,2.6216891123897335,1.760422191124614,-3.5338230625516784,0.24522145586218147,0.5310961657206352,-0.552866065753751,-1.2045935590620032,-1.9740772982175778,-5.764925916067686,-2.0626826987861384,1.8587842512809338
2,0.2508140557840341,0.5897574179409785,0.06319483304108703,-0.42707823545718665,-0.5549497137941176,0.3542775084421123,-0.5322761874959233,-0.84311016060708,-0.36330666331568673,0.41134375974457793,0.08348086427681697,1.584231775607832,0.7593336279615217,-0.5914202117788578
3,-1.0641769598107582,-1.045212397938966,0.668046668201866,-2.4250423253720514,-1.429496109657777,3.352528868051418,0.04853954296739367,-0.06550089563143281,0.6801187684193588,0.867143357038215,2.039614266465492,4.765721646924337,1.79447145676573,-1.5596234033220455
4,-0.14977265290965744,-0.8561848202806002,-0.010042801733880672,0.8457423663438769,0.8691691607582758,-0.498298208403216,1.0283375324613453,1.3702936021262029,0.6486570679707168,-0.5030299879666877,-0.2287802898396751,-2.4343926629961072,-1.3050159285317489,1.005326123391538
5,1.2641735197819084,1.3553609416649273,-0.8948902135646836,2.026876059470825,0.9222248802478634,-3.0835331069256435,-0.5853989374770807,-0.688903590403615,-0.8896059008798243,-0.39813811582227804,-2.1765259329660323,-3.161624907098269,-1.341543185450087,1.0405103425054891
6,-0.21392103070508928,0.8525559584665019,0.07030044788019504,-1.1369396308385873,-0.821841362365744,0.5083754281645002,-1.2493785161642497,-1.4334331843381776,-0.7951796976334635,0.20998522333788838,0.5455845124197298,2.334219752595005,1.5954600296793935,-1.1202856227254527
7,-1.1784806137885038,-1.4990646690514617,1.2069948746004018,-1.478284498847858,-0.47006057388887795,2.8293092820101085,1.2198805588131167,1.456229228080766,1.1078148911159948,0.07273099367092795,2.2894258779964733,1.560942645215367,0.8336242345604891,-0.4748817359368723
8,0.6065249169677162,-0.7491306635880397,-0.3373559701051371,1.2415968863669062,0.4640790278200377,-0.43783312845698447,1.1268371750158985,1.01980788379304,0.7829457902212676,0.3699654505641849,-1.1028273326758908,-1.350593178404289,-1.6236542990373526,0.8914027173976019
9,0.7439003016692097,1.4395935923986334,-1.4797069578816477,0.8662721418877033,0.2625043781418569,-2.644118161478739,-1.7594167657394932,-1.9541967268183738,-1.2570738959249188,-0.10007949352017628,-2.221191654362252,-0.5167143968067189,-0.3919501801731135,0.05950224566603516
10,-0.7009827677989359,0.7804803061026021,0.8551584681773964,-1.1385145715019491,0.012463550758372546,0.3767377135903329,-0.6924237635749182,-0.28594798089369666,-0.6266172146975277,-0.9727029309114785,1.8890260093791817,-0.09150091897668253,1.458503272809324,-0.3770191482749046
