,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0366833409322474,-0.036295067542161774,-0.0417800705182723,0.030818160478925466,-0.05506016927059807,-0.12353548126928349,-0.03788523554153024,-0.03218702781171024,-0.15385168122364382,-0.15364219602335893,-0.0069744213321010825,-0.001548353748918296,-0.024508118979592833,-0.1035149664221601
1,0.7878643792646359,1.2160143013815845,1.6477705160393032,1.272931897689436,2.9134181213025707,4.938612612163638,5.823007166714206,0.8871103520434412,1.3737038154726793,1.8061423984319156,-0.3231350226699679,2.6521335695302417,2.166080899947676,3.683859440626778
2,-0.7144171370782454,-0.2709232746582379,0.08773046446033472,0.10369652767477787,-0.7762390317017082,-1.5030605524897689,-2.231327315397006,-0.2085846797357833,-0.8492870840592621,-2.059419089887508,-1.5502466817653793,-1.461564353713303,-1.1319539465423651,-2.1577677418206496
3,-0.4437167601034203,-1.0211145160214012,-1.7057285344534492,-1.5016932494250859,-2.584819482774996,-3.9933742037167503,-4.61445371337339,-0.6664552600406984,-1.0405673580774373,-0.882993386317017,1.005200119483572,-1.787106613269923,-1.762837073366528,-2.536811802547417
4,1.3035798129665048,0.5728279174688461,0.0816273667632033,0.0956451855722125,1.571362342263754,2.644176246917766,3.9401195800209137,0.34523060860399024,1.7980636230972205,3.8477029418448674,2.813844566891878,2.5266595339822286,2.1952271895176856,3.886675579431595
5,-0.2519665052481605,0.6311120172239598,1.617210261143498,1.7170643370732015,1.8661601029359218,2.374429653779348,2.4812370891660684,0.3011682455153456,0.29753268025247237,-0.8061444691637519,-2.2991330483154195,0.26287399021206465,0.9214792950854871,0.49367009894121666
6,-1.6524503808494249,-0.8264586511174173,-0.4956469052378586,-0.7472033100048762,-2.200815498382917,-2.964015146557406,-4.655512578159739,-0.31733843229399605,-2.533820808551113,-4.829411685880559,-3.492622007427038,-2.887738968763612,-3.0054603717881747,-4.658659984404592
7,1.2412350249913644,-0.02610450332621758,-1.15089686658228,-1.5142645120409812,-0.7261959524340804,-0.5462148322585896,0.07963388526888253,0.09045118139998161,0.8548023017402648,2.90088532883103,3.9927376327529305,1.560080227366516,0.3506386921004234,1.9608926116167023
8,1.5732282528846109,0.9406867294540935,0.9674981340266653,1.6276825443285925,2.4402928836552276,2.401922299434123,4.189031774652331,0.1361852657811027,2.8342505818209567,4.794624968901168,3.3577276790619353,2.4046047951673817,3.3345482522785046,4.301253080610343
9,-2.3400719361409945,-0.7559813369380167,0.20402613822548285,0.6386424887036242,-0.7264482822008532,-1.0077703065238919,-2.4643747560180214,-0.3938235348690784,-2.281180324135094,-4.9307550011688255,-5.749230544191439,-3.2437107438120294,-1.9244811865627225,-4.258605143451288
10,-0.9232552108671482,-0.808906419129024,-1.1740629978405097,-2.2767811999081773,-2.0624581273789104,-1.16750048715345,-2.6595530271310053,0.1209445658933692,-2.4944830483069556,-3.7668649943289485,-2.3140537459065054,-1.1352499000298975,-2.952861181690857,-2.9277440040019322
11,3.229329237581462,1.5909775270275837,1.0774477844840662,0.826004721395294,2.199569880530285,1.9342692287420304,4.121676309829696,0.5416566361403217,3.6765710158830993,6.423156997106643,7.143189309170868,4.361741653445928,3.4984319337829435,5.891447054413534
12,-0.2816292056209177,0.3701832850263723,0.8366571362721881,2.247726069527243,0.9800150407609849,-0.3523868681487161,0.47270777144814063,-0.34394376712351915,1.453880588054416,2.0145886638855535,0.4741390928191795,-0.6646463284574368,1.754977598738049,0.8980375558827787
13,-3.538652143572988,-2.286382322249911,-2.311807817465299,-2.4584245306968766,-3.2875765119624734,-2.0936671396459476,-4.711519541710921,-0.5356998658540221,-4.629648773274428,-7.027630344472202,-7.756491613625363,-4.592700547043208,-4.637651895797503,-6.530495170234864
14,1.7939822687508422,0.3337977361903625,0.09289521260799954,-1.3589578571705065,0.6484762715448773,1.7229438547292961,1.791047188122014,0.4354279828482199,0.10061298614850867,-0.0006289794969860899,1.8098221045752407,2.5753802949095825,0.11704625863659598,1.2711257469793655
15,3.005490439010386,2.6464519383671483,3.0396051001227735,3.688751405757297,3.63341613027439,1.566639072959466,4.209121736579578,0.4390223992245946,4.781295753453153,6.6277773867001,7.320738272697838,3.8117169965852957,4.917592687003513,6.105452128897023
16,-3.1698918383378563,-1.1419449759596052,-1.3511394981076446,-0.19408498388071566,-2.423960655426847,-2.576984646967989,-3.5534076874246345,-0.3488112964866791,-1.7303819390378141,-1.733132020769412,-4.001509985077498,-4.092204275177535,-2.234665779666236,-3.030872344654918
17,-1.6324427932889134,-2.5579783738784307,-2.9557823497282643,-4.066754644570477,-3.1012690215674508,-0.6063896688636168,-2.909914104678185,-0.3441277127467911,-4.013318113723782,-5.402553531738194,-5.851085326650959,-2.160313330871922,-4.123040761208585,-4.833313121566062
18,3.927992282108066,1.8171486838337962,2.451326127516795,1.9229483160404082,3.8380428694987936,2.6934575056001324,4.423923644945914,0.10344020346393135,2.8789381823910674,2.7304202731662266,5.536749614062356,4.758641876571145,3.9854927854248525,3.9492194356913117
19,-0.25689353609181304,2.0523903386300977,2.090056145965937,3.462170816328537,1.8660614743939725,-0.4348304726452604,1.3225151702257592,0.3321244860384978,2.563419885997988,3.796279847571163,3.693629207581224,0.05066062743121759,2.401249402735018,3.1731935962549866
20,-3.7692343359880867,-2.138202342516319,-2.913484082194202,-3.2690519908822315,-4.4750810326605555,-2.039690937057245,-4.325024250310406,0.2277975152467747,-3.1071774067467115,-2.7883503460528245,-6.034236307923636,-4.328915096525901,-4.803148626943996,-3.8548090350250335
21,2.12310596615476,-1.3052192877117452,-0.8224793582463866,-2.099374436058076,-0.3650721331702301,1.1903944840974368,0.019906750093889296,-0.44088463634042785,-0.9785687124349917,-2.3779088870940597,-1.4323532612836272,1.9354587181512606,-0.2659285131667095,-1.6895107147171151
22,2.7378558548089225,1.9970001256125098,2.517513574257276,3.8383309150835085,4.188941333430933,0.7807797657069725,3.5003603702505606,-0.5507670398974056,2.318800606732243,2.053923656464872,5.462862206066012,2.8886759077908923,4.424325099115814,2.9148941831839092
23,-3.4445652334467027,0.5656054890415158,-0.29239662178299125,0.42977182283856163,-0.8733239197651155,-1.371254837377854,-0.7584316712754821,0.654803133486996,-0.10265332325687504,1.6214186759847604,-0.3277411018155271,-3.2430458852828026,-1.5829889374840584,0.8480476940120683
24,-1.2183702388839983,-1.4491257692053578,-1.4323772991840664,-3.5321985302853687,-3.167296220049378,0.7512220531941034,-2.3944228852283063,0.7864823349306804,-0.845151757104242,-0.9815452302293952,-4.168291469650341,-0.8539384477082166,-3.0340669070717916,-1.5862930883447468
25,3.9587899263873934,-0.04898788913823633,0.8044058320927786,1.0702654563228418,1.445747278904551,0.8536380052476986,0.8301906569000135,-0.9178640962797927,0.24589563572357978,-1.697740303295059,1.2068572090926217,3.556393989342839,2.5525945321593273,-0.8267209661755113
26,-0.24631004379889765,0.6904174784428516,0.1390722914173172,2.5348745765973186,1.8513312958784545,-2.13790565194371,1.452816250199336,-0.8954492075832003,-0.6785205484959546,0.14330673502978591,2.727763259390216,-1.1771381748447733,1.2076466311380982,0.43242507114022455
27,-3.77287503802675,-0.15303572702106863,-0.5936413261568858,-2.069818933943932,-1.2343740179599327,0.2656747770587868,-0.4551749216449257,1.160373388638498,0.5575112111659867,2.388197831427096,-1.2016904672122182,-2.918076993779588,-2.417928955874841,1.4427467034298576
28,1.219326631441368,0.026782719198370688,0.8127758807763528,-1.1974620721408746,-0.7494689277325152,2.997044385490767,-0.9373206091329204,0.881822993840636,1.5999271270562907,0.0306584223022647,-1.697508084991467,2.656424005687944,0.33193206492289434,0.11824556871603407
29,3.277946562142702,0.104756796405886,-0.08290637590336972,2.460464141081753,0.4409649788308028,-1.6792658766842015,-0.002836446907191953,-1.324410844192337,-1.8686042089054207,-3.1795402005778093,0.662572393966843,1.6892479084589924,1.4178704760922278,-2.2477371908175448
