,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.017443383027607846,0.018293403297687534,-0.034019057379591995,-0.014466534957164653,0.01509990378646965,-0.006523718789341878,-0.019362654808455903,0.04638879879134009,-0.003625936847991332,-0.018749014107406307,0.04112380783581141,0.017451985998171646,-0.021605604916590727,-0.032546662211126766
1,-1.179285781208331,0.19969105703742482,-4.302543838829646,-3.135359965249769,-2.74450597559644,-3.6816695676882114,-4.111604087620275,-0.5353332088601727,-0.7823308933628694,0.23243960891591126,1.21606768592635,-0.9733675556114045,1.0378736565471516,-1.317765784173831
2,0.979319402789901,0.32610143347465903,1.312140533855989,0.5471599370023206,1.1403399499860092,1.0387676083937898,1.5503944212713654,0.3929363220221746,0.05688760615897377,0.5944510998842497,0.13098151991899,0.10055930563382087,0.0074004606058270615,0.6933822546537818
3,0.901253340403849,-0.08287313154508502,3.9048407055094203,3.110961602934836,2.3666089587903025,3.458792822172495,3.3646554849795054,0.3109276741795512,1.0941310006046612,-0.3276925649885882,-0.9210992520124509,1.1111079135162767,-0.5079164320856359,1.3613231472368181
4,-1.9602417671134316,-0.8284430240475479,-2.5478324204017087,-1.2136876247558472,-2.138444671887343,-2.025136263053726,-2.7210044616268747,-0.6763122027106833,-0.3788958236643113,-1.1804380977274898,-0.5382680221342775,-0.4217487468141304,-0.3858088881042092,-1.5180305939978014
5,-0.3371860979872346,-0.06770302717392168,-3.132805843971147,-2.9611254370016336,-1.6799661144602371,-3.009455570432924,-2.0889186736022167,0.04557280492355957,-1.5152549891698506,0.5408776930095407,0.5133225604805064,-1.252148392371122,-0.3023874414907822,-1.3490624713767831
6,2.871817329849411,1.5957518606979857,3.684536199361399,2.068257165209933,2.8526627075924886,2.9048286286649776,3.2934658620440063,0.7081661434429128,1.094034489621004,1.756142416958315,1.2787382179346336,1.05224719553481,1.3806913375551222,2.587112418577337
7,-0.5641516909897343,0.039676727199687165,1.9691883973771986,2.4862221742044674,0.791896168340812,2.3170710886202452,0.5998702376100693,-0.356397235210873,1.728174958637314,-0.9558263041439468,-0.2697358624564176,1.135723600712749,0.9262501338217567,1.0582633948491553
8,-3.573693239299464,-2.5898558000652296,-4.6020870920638925,-3.0005055167741697,-3.1925992969501644,-3.5766301094691535,-3.198520466902035,-0.5193328180268859,-2.1079706629515993,-2.211076094934829,-2.2521995056505437,-1.8994199479270528,-2.896617936243645,-3.813780476178369
9,1.7886786748255639,0.38567600088774073,-0.44931276812345816,-1.533082476471629,0.14982433137629964,-1.408361567005923,0.7660372934285913,0.4704838691496713,-1.4581604093342018,1.60228209098694,0.4196550668813629,-0.5350313249426232,-0.93252709802837,-0.29261963830910726
10,3.86958615002669,3.607677663685075,5.141544894496056,3.756669316626128,3.1274725348494177,3.9252638247877614,2.5390265620782753,0.24455519934800657,3.132041681274963,2.381904916378328,3.1893581375888944,2.6790340307965392,4.538154244699946,4.94987646421256
