,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04213893989275203,0.042890537837502046,0.03172476546510006,0.037829708870762396,0.08350066016563834,0.024306688274168677,0.04611568453811596,0.004971481299392179,0.011054324233513163,0.06969782504849445,0.05636871061609285,-0.036398792351691855,-0.009232933408295362,0.022418965257406703
1,-1.7173651371780903,-2.503069766920433,-1.91902821876813,-1.0694070888412255,-0.800370246074864,1.4293756754868632,-0.6335483648421248,0.012876477911072576,-1.244465368859727,-3.493339815149937,-1.4285388467570372,1.3701861688961905,-2.1434701334722486,-6.316865900851795
2,0.23540982707759872,0.3689689167140668,1.337148269076929,0.2771012592804298,0.0980932702671205,-0.8796084787002666,0.622778792601388,0.2381027627448032,-0.8459195306042082,0.956525173979227,-0.7286974852186469,-0.7618289402276087,-0.3321935664546494,1.046826183532452
3,1.4034556555652584,2.2087862369617994,1.14612353452392,0.8996590242671936,0.6244124677866426,-0.9084089301310068,0.4313805120892253,-0.07618435346828237,1.5839650814442392,2.6900240099088024,1.7605386478075902,-0.9742518631614215,1.9774045908937978,5.550126278596247
4,-0.24353140177054367,-0.6641309986878303,-2.1822667985321917,-0.503716016178607,-0.17318423516405296,1.4093012406536092,-1.1594577432395787,-0.502538648999901,1.5166419903630464,-1.466513552919867,1.1958121423172323,1.3841536866426998,0.8382900271478539,-1.782145618221547
5,-0.9029602762975569,-1.6597268410739272,0.05295830759038611,-0.6099706294336623,-0.34548626329077353,0.03860162952182206,-0.08861047827627179,0.2513070079342351,-2.2681701710148467,-1.4456993263803972,-2.304622082309926,0.26667173927171767,-1.8427986804896128,-4.169618379482652
6,-0.03907621068045173,0.721725606446029,2.2225460269942294,0.5772418306115644,0.06695690451118676,-1.3967162112508518,1.465037740926722,0.7603593448048804,-1.8137101191143499,1.185559687145451,-1.3221076935666305,-1.6877011460846894,-1.4976290705041462,1.9170987229504055
7,0.3823283829087389,0.9499272483477792,-1.178515164862752,0.2641055871839915,0.0789134933855141,0.850170170092401,-0.31718458995579074,-0.5869741257051017,3.0943876511215587,0.25888369849093623,2.8417843764051356,0.575346775567023,1.9143457467559883,2.492600671629766
8,0.6214354363112954,-0.4494870353194196,-1.5231926557953124,-0.4723505125753679,0.2170887663647401,0.8272218006478343,-1.484259727597822,-0.9223900757359231,1.6014614370919131,-0.18880972225169815,1.08994362696416,1.6219800749516138,2.124204353929087,-1.342159376838678
9,-0.01503284403216449,-0.23749628226694386,1.8079095923136963,0.06748068753201274,0.04844749655798899,-1.4216779474883652,0.687357211180233,1.0797913500168368,-3.7511195193553513,0.4425403560773423,-3.134229579151594,-1.3359371903167638,-2.227660444764425,-0.9110920682697097
10,-1.408207611783772,-0.16901664392468424,0.428749274925734,0.20716011071634255,-0.575810086249159,0.10947629731661215,1.220210438334124,0.8699785905509348,-0.9026256038265106,-1.1572363790221194,-0.6150935138548876,-1.2600197766037677,-2.4669387398762304,0.14988927669005916
11,-0.08265761416732709,-0.2868253693073686,-1.7782592720235215,-0.3305325628390168,0.03155565938596365,1.4563111939073239,-0.9247826607913856,-1.6383649627316814,3.900840462806628,-0.490877714329253,3.0087280446940916,1.838339038202024,2.611673156579885,-0.21423963926774633
12,2.2325953527858675,1.0375931119820743,0.6306131684363537,0.1692771588716268,0.8354326848380559,-1.0919343131350248,-0.7388759172853092,-0.520268986115022,-0.0513933732504964,2.386147187614737,0.11512065721445568,0.781211914217435,2.385370618483321,1.3755767273390467
13,-0.10259884480121825,0.4670831713231577,1.2191216244198468,0.499991941739116,-0.26754863379197313,-0.9279948704948793,0.9622486440020298,2.0955460114072584,-3.3185062005893102,0.02602802047066219,-2.4272140224035232,-2.021081331377906,-2.7669752137475845,0.6667192615155063
