,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0106599570607833,-0.022488006074701465,0.03161083903228118,0.0053256342741630856,0.051563526181571444,-0.43797502556409107,0.019758030058715268,-0.02813695554002662,-0.023115674609491575,0.010029317116307744,-0.0013226136711279473,-0.030390961507201636,-0.005263710455831385,0.0559986670826826
1,2.1193631946780536,-0.08244567631478078,1.1543789989424778,1.8029387917117483,0.6949568723317494,-1.5798094608351385,2.433377058487391,2.344333606310375,2.7441755987180123,0.06467738551355245,0.36727021380986574,2.1084071359438687,0.07489729499686695,2.0424188068429285
2,-1.9506575047880628,-1.5981829267841015,-1.1630036484593567,-2.2702206429192504,-0.6907067166794156,-0.9158241094249425,-1.737956797824868,-1.179317951436466,-1.2347444749146284,-1.034640922179234,-0.7692633587251168,-1.249323678014972,-0.5975388773797707,-0.7067972469519201
3,-1.4191922663172456,0.6456492633169838,-0.771559852609967,-0.8133760404412594,-0.3175234173031114,2.1775818434873404,-1.691809070880529,-2.0195869178011945,-2.3151229632407784,0.3147452555998299,-0.17967185159918622,-1.746118947188859,0.20905979943475755,-1.9817508630239273
4,3.623684027802684,3.026101848279574,2.138423468376049,4.008146009849556,1.1009377272408827,1.9538167965909778,3.058845240544559,2.2518516322411144,2.2736915044445607,1.8555929944942051,1.4510849271711412,2.4287195673892845,1.0565740209981744,1.4606881156088731
5,0.1010945757964283,-1.7506390558344151,0.06182690916459717,-0.9061290079096167,-0.3130645625425318,-3.464456167512712,0.38092933882924773,1.3442868531186734,1.5347586925146641,-1.000937500906452,-0.1541588193998981,0.9688677689754951,-0.7257878987706678,1.7330206553807153
6,-4.709074742529564,-4.012020983673706,-2.802055245487765,-4.819297316799909,-1.1099685224328202,-2.2214468723476974,-3.662908270929634,-3.00284008433839,-2.902062316374753,-2.2791185209508495,-1.955764785949746,-3.3072104754643283,-1.2309914993512687,-2.296239770093166
7,1.6289775934396553,3.2877479831531295,0.8762309888539838,2.8739681894401206,0.9731077109599019,5.040114199073977,1.1348529682432738,-0.4135141950235419,-0.593745690388105,1.8348000726665439,0.5917088072066369,0.1727850541225653,1.3312422624180749,-1.1053598489511987
8,4.952276628280936,4.283988919708401,3.0031664535244107,4.563629268959458,0.6626768301800898,1.4660905253076988,3.410967244521093,3.247731322922048,3.0165701925212915,2.163401913727799,2.1969168159237555,3.626348918545895,1.0385546399833587,2.9931503281980243
9,-3.4096788399967948,-4.9853596475905535,-1.8525350013984512,-4.540477877487283,-1.3945567089594784,-6.301800132174797,-2.4043270084680053,-0.5647451224556137,-0.2605411492366094,-2.5634540769297423,-1.050853146540366,-1.456376888690652,-1.8230130964713533,0.037077023753397276
10,-4.255150991145271,-3.656561287975065,-2.6629201641469304,-3.403713027889132,0.1390902810750518,0.20023485876108923,-2.4065918529357457,-2.8847258498812205,-2.6418134829562163,-1.495472909443048,-2.115616901587758,-3.1996006068226883,-0.5015291658642389,-3.220345658192451
11,4.7768706998950865,6.409292715513654,2.6026882679744636,5.454432881241544,1.352090321151803,6.657528518659357,3.017185514324305,1.2853840495747213,0.7865779146152813,2.8949851623596086,1.4034779833496793,2.4883194993769626,1.9937755708587976,1.291236860870321
12,2.7796976464043746,2.1704770277586705,1.846478635818336,1.7518632741522722,-1.046016474328569,-2.253534978066245,0.9923289951985815,1.9863607206037175,1.941096848648061,0.4479103526192321,1.7185239443038849,2.0705234293738064,-0.23155478925679399,2.7207050171823117
13,-5.313030239295043,-7.077824309451737,-2.869896924311306,-5.4024383229291,-0.7581464658793335,-5.8073193020452925,-2.747550327718842,-1.4412803849085984,-0.827360767885113,-2.612461429208321,-1.498067644478199,-2.841219766454678,-1.710035552828148,-2.482778214630418
14,-0.9548507021971235,-0.16586031397823883,-0.7807982138668217,-0.13103883236793232,1.739488623579182,3.9006832489564798,0.3465428308893801,-0.8327861120044566,-1.1794588525505585,0.6459935509464119,-1.104522061528626,-0.5785085817470548,0.9164182979141179,-1.4827493244641468
15,4.826989601802681,6.653514338633251,2.5114790535909917,4.466212424096592,-0.2851709289507664,3.964741030609466,1.6492485182268704,0.8593939364843658,0.3747023764534888,1.6862115988693982,1.205992176058536,2.261760321638767,0.9803004260961947,3.0827099230500377
16,-0.6512238054797267,-1.7796632964393269,-0.20680783675790326,-1.0004490899656369,-1.9546903963869768,-4.405335366657413,-1.1485264061059797,-0.15237510353780523,0.6412044090069595,-1.4079284956452796,0.46240330843717187,-0.7341679335618891,-1.29606753224731,-0.201919107881909
17,-3.4600029784234376,-5.114550377706354,-1.5685370790474382,-2.974047390849659,1.5156791771891314,-1.8720447403693146,-0.04790169892126386,0.3927813689433174,0.41365134887335,-0.31103163374719034,-0.4749437889105556,-0.8268327454432967,0.02688737108043053,-2.7852561662827933
18,1.5453643915544846,3.0410790225414406,0.8021878908625465,1.3913801595675326,1.5884073141365358,3.475423562421665,1.1442339959213883,0.5478733610597274,-0.5294745996157346,1.5654203518978995,-0.03513833591935299,1.3392388015757757,1.2040655262730682,1.8297535326372334
19,1.6475493019508989,2.8088072671900037,0.2605665937180014,1.3694328537127556,-2.6140300484431527,0.5290474093060622,-1.5760046300315596,-1.989622856433918,-1.2595024310110499,-1.1605924033401982,-0.628558884187406,-1.0477646979719206,-1.0328791125989563,1.5827959885202239
20,-1.5035257722174658,-3.183242070476378,-0.8131613568634325,-1.0545078897208997,-0.7346474229942526,-1.5067031460479157,-0.3503107305654812,-0.10326838752066414,0.8885610990079892,-1.0570922424157763,0.05586030492826801,-0.9535697111755524,-0.6402030389943096,-2.8789497951321525
21,0.052314884997721633,-0.3513138443685683,1.0883869527814727,-0.053793228132428754,3.3266878159952915,-0.6991635704896467,2.7630973498304447,3.4369875778628325,1.8600580039426886,2.3538737352276984,1.9045865351836218,2.758164862283929,1.7511839452973372,0.214111150128298
22,0.6460883556283594,2.135112989321531,0.2263872961316614,0.22562020515843326,-0.3657538434698307,-0.511030137950037,-0.9509769184161997,-1.1416090426432404,-1.5835342994534432,0.0424308870536107,-0.6675624480969092,-0.33071004778546437,-0.21936716147680327,3.0126207960498537
23,-1.1786055193414753,-1.5952890464982163,-2.1526614975368434,-0.7358623654151969,-3.5472155499667832,2.414520878245921,-3.233482213394872,-4.241770911217503,-1.9982372982141092,-3.004914961182439,-3.0488343888228013,-3.75194852904684,-1.999647041028321,-2.0895764976066245
24,0.6371357449324258,-0.22047675423685276,0.8004458626599933,0.7475126133893822,1.4258233239706815,1.480770246223273,2.331413742034923,2.8401259199732767,2.3490087304386713,1.176000426158011,1.8482418091718433,2.076377047568654,1.0860656962736726,-2.2036506977884627
25,1.5288507143666767,2.5616677681949294,2.694961487146323,0.9762273251610977,3.3261593801751723,-4.782896449947838,2.964852986538546,4.10118940926686,1.6231054179509907,3.0340882902854744,3.733109818754058,3.74785872866947,1.773294780186517,3.5132064449974583
26,-1.8637570681642945,-1.9673298183484798,-1.9931131310195205,-1.537913753961126,-2.208140201072521,-0.9082120090746961,-3.3791904633483676,-4.442655526207594,-2.8895227814569586,-2.268612700710339,-3.3743851794021253,-3.674153495126588,-1.6713731173462705,0.7367975768733144
27,-1.1968357235031992,-2.4317533980155015,-2.621133447483626,-0.8278264207322547,-2.823912341917387,6.3207153331748644,-2.1680865679414953,-3.0383452441710577,-0.8671830233916163,-2.544072557195083,-3.723983518379659,-2.843531659853013,-1.244890102983866,-4.128877417550929
28,2.646189369319803,3.790363698876003,3.03558505126505,1.9470172981696119,2.579005500742529,-0.5414703345073016,3.8364100288753873,5.3938672105746654,2.991462463266603,2.98093158622456,4.856381166419423,4.582861456631919,1.8000345141733838,0.9038065625924961
29,0.49001499164738666,1.4591938195372716,1.9975237618921686,0.5457052892337797,2.2436801225487253,-5.783356946573313,1.1813677364390642,1.4206377387345897,-0.006622289036574721,1.762658029636309,2.996936587694252,1.4700324637315316,0.6916973228510215,3.870833487898277
