,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0924913784878512,-0.10905911594990624,0.001133455953673361,-0.06631848143860568,0.018268109904720102,0.0019424465788711776,0.014634963336953638,-0.05155080140490358,-0.0024706793747948158,0.021257164101892954,-0.0008351747491288302,-0.009109963833438678,0.14375875344418504,-0.03242175453812786
1,2.373785547144588,7.995031217386395,-2.512211309106233,1.8058812794010233,2.9478614379676618,3.429785811812494,1.9165486477174718,4.128360504158416,2.8693777730367316,4.145574826977853,3.1524666107916306,2.295338012218526,6.080028912631011,1.8786571175704723
2,-1.0007052816707689,-2.2472462499940304,0.9450622736453058,-1.0403751692763683,-1.7435020330356383,-1.1724342134860732,-0.3681533491646579,-1.7349956408248397,-0.6946002122688907,-1.6429753383632555,-0.9486914013427561,-1.0161020847820381,-2.835458901909312,-1.5712620860845026
3,-2.162575824803462,-6.568336800701187,2.0003080945077807,-1.2453568155048174,-2.1678903650959582,-3.0654358210167962,-1.8212933105888938,-3.3538365204637097,-2.6047036466389355,-3.3106814610729725,-2.8887679674311095,-1.7368816383190406,-5.006251423651194,-1.0895131016899098
4,2.0368286176638595,3.755164265735528,-1.5898524943890333,1.776379280023413,3.031622572138953,2.194012363057684,0.7025805785793259,3.1091850376968915,1.2399276322105692,2.7500677136625145,1.8385218139685509,1.6931836233402755,4.9076221037316605,2.700560984617473
5,1.7621550392626868,4.21904718278992,-1.169971551038974,0.33737125258359596,0.8486584201662025,2.3644278451653458,1.6259965962076082,2.0047633648328085,2.1651215227614706,1.9424246757327244,2.387028711900769,0.864135956376729,3.2798193565455787,-0.14349745674219452
6,-2.9580217390401353,-3.888777245229556,1.7619281642797302,-1.925806451854777,-3.5964094717397734,-2.939364846663223,-0.9966616729998876,-3.770190295537641,-1.547359661970892,-3.0190883588254036,-2.5882439009962463,-1.830268032171694,-6.022621596833648,-3.099074789528088
7,-1.2198703260707044,-1.821690513724276,0.3162715474213056,0.5561343106552566,0.6038809256533993,-1.4198702187319086,-1.3397534730394478,-0.48526201778487393,-1.687281595263891,-0.5539179366783118,-1.6651576355347937,-0.029432660706729685,-1.4163237718880375,1.3669433758086311
8,3.73564788194604,2.6906021206146344,-1.4826971900640629,1.5234280171190118,3.4002553199640304,3.3163998176554252,1.2249959833571724,3.6575958202319314,1.6176167488088444,2.4524723451917056,3.0862144023421605,1.4690384266842134,6.1663305216162225,2.81253628492772
9,0.5799242184628793,0.2025914762112726,0.29685154305118433,-1.1229480225322461,-1.7833557621368512,0.35284546487232016,0.985444867755299,-0.779628575455069,1.2916484998051563,-0.3589664841560742,0.8089777677053503,-0.45367470540267374,-0.12389606080903419,-2.181947829050308
10,-4.361122715758722,-0.7270374982289395,0.934344987954215,-0.808047809821905,-2.6497650849513197,-3.2759867778979213,-1.3674577599071969,-2.959976677162961,-1.5217300430859428,-1.3660784815816962,-3.2420107595901255,-0.8557294837594867,-5.588760593401266,-2.14570035410752
11,0.13044746566939625,0.20107398007473795,-0.5386567275184423,1.231553896633249,2.4355125465520646,0.699868415583038,-0.5979942819825932,1.4964003571744127,-1.0406828566080715,0.5211351357402199,0.028429569640914185,0.4479977245543375,1.0968119234706986,2.418029300024098
12,4.824229909920683,-1.1824467269246757,-0.3618401155496038,0.08565238326782877,1.6909056028199363,2.816443137913817,1.4171183614955851,2.027558965490499,1.358165604160942,0.24219769192971685,3.0470440894243995,0.3188288225004769,4.638699386088315,1.4989568230751984
