,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11387972141713575,-0.08245520878235532,-0.07616597657970109,-0.06966729679559601,-0.08719560567213144,-0.02134531723421489,-0.05315783694023991,-0.06253161491778937,-0.031136225428497283,-0.09575504825184544,-0.07062766279627619,-0.04919858290903375,-0.14743552573837743,-0.07974379905481899
1,2.2020521632013663,-0.3981402839199364,0.32362200065904756,0.34695625944629915,-0.6589263652056273,-2.375919824843117,-0.8987584596978649,2.266071019784088,-1.271605311707344,1.1145943122031186,0.4351357611441145,-0.7976986869279726,-2.0599846250185543,-5.658881210514599
2,-2.357837598155482,-0.6729008123304137,-1.0859368851831355,-0.16037256507107864,-0.3695009220457331,0.8327854627211604,-0.3444716106270969,-1.575132732105374,-0.2612337045723654,-0.7876995744635873,-0.02527089172435161,-0.550152138392523,0.5959064472311201,1.829218434318377
3,-0.954242071373845,0.5555821282547371,0.4741601440609103,-0.35965748712825846,0.898231140480157,1.9258788620786569,1.2224516590496837,-1.1872589029121818,1.446485893150294,-0.9467302302950549,-0.5128669533751943,1.1328967165504769,1.5739791746990217,4.657536322548794
4,4.125740596182576,1.4041439193847607,1.8278840663947178,0.4654095264381041,0.6819847078374532,-1.380391832550618,0.5160122610063841,2.53277856163104,0.37081966498045493,1.6700848430645674,0.21971026481471115,0.980054466938855,-0.6728919129491796,-2.790499148649862
5,-1.2061104314080537,-0.9995368278971072,-1.84772440597347,0.2553244610699218,-1.3572640005369596,-1.2132185229075738,-1.730190914891048,-0.5492638269534299,-1.7182363936376475,0.47883349009469955,0.5287869058714837,-1.776483489693827,-0.9842587220825398,-3.2574785856444475
6,-4.699977700669628,-1.989904311913903,-1.8660558386917607,-0.8121434410287952,-0.7176085423329167,1.52885743429818,-0.32664122431021464,-2.40516156346471,-0.18658844260756402,-2.443225324268328,-0.5121892079017007,-1.071371831563895,0.2905366466839257,2.624555877075679
7,3.6137714598066912,1.7583029081979296,3.378017361677086,0.06548697306812741,1.898380537674787,0.5194541422514435,2.203167479031804,2.264811353047681,1.9354677097840305,0.3712621814451958,-0.3331564260461139,2.588433647590123,0.6777426315152334,2.2503663241760155
8,3.989469189466125,2.247384090518503,1.1636865381553896,1.0716606809361655,0.4260427725231531,-1.3242844109708731,-0.20279300808191522,1.233488440217725,-0.28492420103006105,2.8999573348527794,0.780298751886651,0.7166418918415485,0.34701670818305674,-1.5795243727158725
9,-5.586939540388003,-2.7577323158910896,-4.630231393380024,-0.6147256104909303,-2.3588566807609004,-0.08179471946505089,-2.437027515627324,-3.3279053447328457,-1.9650027825972718,-1.5832799244748124,-0.15789018502394256,-3.3608646717052957,-0.8948325022803814,-2.236709705575463
10,-2.287099157025309,-1.9968104749374522,0.06748551281317883,-1.0845454524907638,0.14905100400614343,0.9496482631464224,0.9010185443450692,0.5382862832316887,0.9352609469885855,-2.7890963417407475,-0.8176141585907181,0.08447010311356017,-0.8549336038932341,0.3529851425935666
11,6.6437783360634155,3.7878952402394774,5.305442939222028,1.2754698536220537,2.5944301440499067,-0.001975219760152458,2.340469175020437,3.406919306020421,1.7452054040074958,2.958285794718049,0.8753072312094221,3.861179660313969,1.5810604669298236,3.302934188353985
12,0.12881096851266854,1.1651825817097747,-1.459747509764385,0.763914621756549,-0.8793306666788974,-0.6182626791701703,-1.5225664352565234,-2.273257679436026,-1.6067705982959841,1.9387110184659064,0.44118279454375164,-1.1957689995463858,0.8941723885983062,0.2814522572520174
13,-6.614175541467098,-4.548231327491036,-5.330279601033218,-1.8436635137938924,-2.517101430792963,-0.21554783423187246,-1.9849202234210386,-2.5733589231151717,-1.2995212515005505,-4.127418183083115,-1.585295817729615,-3.905592415072745,-2.4127972511035654,-4.972515742304547
14,1.8917196804208107,0.12810609240084625,2.6341712563008883,-0.17012151130037625,1.5760189214134908,0.4719985059346241,1.8632433246621194,3.408755042275153,2.1483870806855005,-0.3929158853806424,0.3816077999411217,2.357213040477241,-0.37976950577162855,0.11944938462168767
