,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05490913295405109,0.049158315256088936,0.05694728507424059,0.08900248934644475,0.007546251798490385,0.08026754654978618,-0.02347441844002596,0.1076538498061779,0.07408484864642204,0.06114632377475591,0.06168969907894193,0.11821106941457836,0.03603818111035566,0.04935090415606155
1,6.084777009692168,3.5024264849877587,4.0620021180873795,4.276106055769379,2.858852580784187,6.626271852391659,2.981326175729131,-0.1348982875452764,-0.40587570310836085,0.018952852447018283,2.4272623075949276,1.5278599484048614,0.6532704418439417,2.5574157478993804
2,-1.067355527989547,-0.7231248082496436,-0.5039540221336883,-0.8224453535237601,-0.42149672003486294,-1.0254072825017357,-0.2792080838971482,1.1127141435579093,0.017384687222890584,0.735540461746999,0.1051018137597976,0.6724475948753461,1.1804436134129213,-0.08890120289743464
3,-5.919476498205892,-3.39086570990992,-4.124680240901943,-4.099791126986239,-2.7813064575289204,-6.425081162836564,-2.9474213423565008,-0.714592692646561,0.16396097341544028,-0.645480720127894,-2.4827997634910948,-2.0998742696744213,-1.517234253422787,-2.662855071219931
4,2.0590921706069167,1.3975756177243401,0.9848008916459309,1.4937927482254907,0.8421593195500187,1.889955839701929,0.6830888029339057,-1.8424689238510796,0.10693037491232511,-1.1157583242903149,-0.2761257659245997,-1.0764477726570356,-1.8483781204899818,0.20343963631343384
5,5.622477157857508,3.148004744965932,4.21906759480832,3.7897648524493923,2.617665473386667,6.0767240137576755,2.7703128190024384,2.1514211866755693,0.1373705196231238,1.6625965578062234,2.694795712376236,3.010429266172219,2.9349259776651277,2.8466505388945977
6,-3.0509633297366086,-2.0661754937499266,-1.547810969830565,-2.0790763855122556,-1.2791660990392406,-2.667661472489855,-1.194458553281223,1.7140027530389654,-0.5470334112752447,0.7805405716804489,0.33815006311390255,0.8244024778521021,1.583141194099504,-0.4725621840297633
7,-5.171508062169574,-2.7303027745667126,-4.2887034759925005,-3.3739106271914743,-2.354018938288557,-5.650437957381183,-2.350239274257117,-3.682726727990807,-0.22111716159118583,-2.6361685751704536,-3.064006431175419,-3.8433258489227917,-4.360467729251732,-3.0177119341650336
8,4.056565903001976,2.6844831155933373,2.224994430439638,2.5660444573741774,1.7386105563287013,3.4201565261350186,1.7223788014036425,-0.6457422485334012,1.1880573147227484,0.3102991371656212,-0.12329442735990225,0.09798681398330476,-0.3196934363234698,0.9282907484695405
9,4.4985177222066985,2.0956840095295868,4.230493270519274,2.8687275854153658,1.958273589279631,5.135436923167187,1.6413755818180256,4.754752646198028,-0.1258753045235429,3.0859434379743598,3.453536191490054,4.162245081169169,5.1862777098355615,3.050691919431169
