,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.004087346220736768,0.004075748456050722,0.043794997861884066,-0.024483886231775245,-0.02768173738332517,0.06350859919792433,0.021350603791999836,-0.0419889021055119,-0.08237434960470086,-0.12540700429321217,-0.09793469541796279,-0.06736817459901785,-0.1446131515360217,-0.031221702867790576
1,-1.3130817394569476,-1.596826500285097,-0.9363659491932637,-3.735516023058161,-1.3663517515681023,2.177524413336322,4.220171042594015,5.196766774799872,5.172291430756695,5.077629984241659,-4.1691636678554405,0.3171734179064534,0.5361566782891294,1.6541518592353879
2,-0.9310901947704208,-0.3140571860029633,-0.2804935357734741,0.8113459368495504,-0.3605779980263921,-1.219409010159836,-1.6827721777853337,-1.5359525485484857,-0.9478267437148243,-2.8331928805237947,0.0005503783219744166,-0.3767915643568895,0.18111202514438887,-0.7414345811053612
3,1.8506484421411056,1.6962104157139952,1.0894427647951035,3.39840156078342,1.5997903134473759,-1.6180447824970317,-3.4117760471796266,-4.599545469849575,-4.932954233636759,-3.4978717070726373,4.046586443736927,-0.17845247839821296,-0.5294027076059332,-1.1579021711855138
4,1.4179608722415427,0.45242214542077236,0.3606174389503518,-1.523491277111984,0.5375928920663582,2.014822750423613,2.8517817042540488,2.804657352646123,1.7885202647839553,4.803623798269282,0.1370715216606992,0.7195717182893462,-0.2734113436123316,1.141326626619302
5,-2.632967461784373,-1.7829458790532688,-1.2901261298232878,-2.748867461018778,-1.9201478574780457,0.7571709864925311,2.0825845992553487,3.539350132768349,4.549386605548781,0.8663504036290166,-3.8769010101747683,-0.10778117472625741,0.5093836910613051,0.3753702196343927
6,-1.2503022733038016,-0.3775354677778454,-0.2151341418903443,2.050935234234425,-0.4059741200453075,-2.2802679940632693,-3.237056014047995,-3.557670162215426,-2.346484684654596,-5.153085170081554,-0.3107588371852601,-0.852089377230922,0.456099790385387,-0.9398721867680447
7,3.247839961688154,1.6971413114573008,1.3914016451690978,1.842696163677279,2.105144978476454,0.08686387917646783,-0.7063657526484544,-2.278627871244061,-4.172142733097051,1.8764557457325146,3.756090619428029,0.44925872615929646,-0.5574854839935646,0.33596388370338537
8,0.5156147843498489,0.21166098971209932,-0.11542452268082895,-2.263105976042738,0.04313604146105662,2.07593080782043,2.8689262890988325,3.7614405289098936,2.6723852945164768,3.8610016281961923,0.4430128718239878,0.7238783616358415,-0.6690333881909193,0.14874101065848264
9,-3.374708228989147,-1.4024166770241286,-1.28401152707184,-0.8353039008079106,-1.9949315236049916,-0.6721571738159546,-0.29151537245336373,1.055219201884378,3.874458136077293,-3.830096804604027,-3.7549293923366207,-0.7358687054548819,0.6963552769747843,-0.6414943751738592
10,0.4742818371413204,-0.1346349809866197,0.5105313864242341,2.0862660881635366,0.34752882963818094,-1.6215116296549053,-2.058326974022695,-3.5171723456748527,-2.893058319713298,-1.468638947444342,-0.3863517575282737,-0.3482067511680072,0.8103750010002576,0.9974504091101314
11,2.929895215982162,1.036550569577505,0.9504402742503743,-0.03852617676062735,1.5831741478683985,0.9356013538768622,0.720133874965894,-0.005946169712734722,-3.6031527676673534,4.4753701283847125,3.8429685789073527,0.8645472625771311,-0.8584903355239144,0.36562779521757327
12,-1.3640442642133384,0.22751029342037268,-0.8381629505324303,-1.581160684976384,-0.5524697027531726,1.150055191482838,1.2228670530692,2.9703148859750876,3.0983785767639946,-1.1929027533088037,-0.009221474403958214,-0.20141111032546502,-0.8190454686583805,-2.1467435686514627
13,-2.070322857005379,-0.8219391242024358,-0.4658786862916687,0.5602935613186593,-1.0182064621628997,-0.9779042761395724,-0.6817024986892762,-0.8315398737605677,3.228155347752248,-3.816299971091375,-3.850113276469239,-0.7581477975307047,0.9311657145517633,0.44865410166313485
14,1.9256207237959173,-0.39141057275763913,1.0202458360957454,0.949949591594935,0.45927783233614516,-0.7821197209083145,-0.6733979200495254,-2.235886934227293,-3.269408828073033,3.3456766950713845,0.7805727143026057,0.7941683514556013,0.7154333892606238,2.9682309100860893
15,1.0736647192430695,0.9030949000633749,-0.0492036783524825,-0.6412616216145565,0.5242676705999658,0.9546494440023433,0.4762659555426722,1.4610550022859679,-2.651757980704253,2.2938924191503913,3.5181698613751617,0.39282501134083314,-0.8352955465448321,-1.5709571484824263
