,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09900039584178993,0.04485802034545489,0.03550582842175477,-0.04054797086107113,-0.014426352676446996,0.081558278694372,-0.007421587822151363,-0.05910267567605974,-0.10319056425297231,-0.03221494587160992,-0.01889984976851952,-0.019424054664182386,-0.00870041108082209,-0.0630490691740381
1,-3.855295324184844,0.11636828826514382,0.2796249178583464,-3.2331361952216473,-2.8466154539941013,-0.6566882749662076,0.18357868755870838,-1.0101815444465976,22.650296182374674,-0.6591450500948126,-2.4647989290184484,-0.12208563249966431,-4.987100233149917,-2.173688551353321
2,2.13118708228145,-0.5361004523390849,0.1120279634820088,0.324215443260062,0.3775271634415177,-0.5092417145122992,0.6652808230981099,0.12792575849871668,-7.3417212662680225,-0.1414284546412756,0.6254369346855396,0.5700521392382365,3.6432955344998894,1.4244043065684446
3,2.9478974778593767,0.05823061914589948,-0.4275121614189384,3.098981396516961,2.7349947256751475,1.003797586630036,-0.4301460819045189,0.8487131766019226,-19.8274022965511,0.7825262484725019,2.3853587452606066,-0.11577781105790298,3.2762442925024855,1.6927971425491128
4,-3.6501130715223424,0.8904187168178167,-0.15120777401115984,-0.5272463523694138,-0.6547684218237044,0.6818282004358058,-1.174667997319479,-0.1134279757533808,13.486566193392441,0.21029899216669187,-1.2500831968387038,-0.9439216821544599,-6.325206709439023,-2.5366412946339967
5,-1.430277386637889,-0.3258518853635939,0.6633372736290939,-2.854378236354567,-2.5570923481680823,-1.4458850226056497,0.8315555718323548,-0.5795881464830935,14.69406668893347,-0.9548491840479664,-2.1747076590191083,0.5180025121539173,-0.3645898119379034,-0.8617752249422276
6,4.350449394094863,-1.0446565225420097,0.015009099958766602,0.5838388245274075,0.7916640605077748,-0.5492513394240267,1.4399976497190805,-0.03952937942555855,-17.25507646834394,-0.1278423685859363,1.8613404736262302,1.018098360510614,7.385846471061334,3.2345933133745848
7,-0.2809727671268923,0.5795952045241921,-0.8633981599506451,2.5498333058510902,2.404094719975795,1.7234736364471666,-1.2537053199194639,0.27047986019253345,-8.301159179834137,1.0440086836181208,1.7662426931821489,-0.9307678294311602,-2.895808698006389,-0.14455676874469436
8,-4.179977804859268,1.0131668928305673,0.27940703476663503,-0.44568011508715805,-0.7940545734630267,0.28156608663455923,-1.4418668978419726,0.3562134772275527,18.09246915591673,-0.04142703283173386,-2.351822276457718,-0.7570464919404685,-6.6256782714005675,-3.4390106459664818
9,1.7861634613378805,-0.7480961431438649,0.915273914892518,-2.2707594345103743,-2.3677086558510916,-1.7039599750126622,1.5572310914895848,-0.01521404890981556,1.976712349180957,-0.9730861886862885,-1.157902897473336,1.1796816083687667,5.547247183652163,1.1216825200298697
10,3.3085409546082634,-0.8502092757688824,-0.640872952627916,0.11607718235397411,0.7377247032767548,-0.17605452229331264,1.241259692448254,-0.8049048363481448,-16.13148518981782,0.17492450679604782,2.585758514523773,0.23175078259577803,4.388766841118307,3.1769881227158767
11,-2.826043533241804,0.8173285934284797,-0.7666478666131127,2.1128621406051176,2.4907378093715438,1.4973398660561883,-1.6457201906540047,-0.10132599543024702,3.0108871514671027,0.7640911688555987,0.44915137335677324,-1.1289823690281027,-6.831450846164844,-1.88849449114425
12,-2.016452072395054,0.5976710788343498,0.9471423460338311,0.32861610688870696,-0.7438209214815211,0.4622829090763311,-0.9539550742895114,1.293178339790815,12.1756552175066,-0.17766864224215212,-2.4807592148446824,0.3936556416237771,-1.4630272444209909,-2.572694207838195
13,3.3185209872798502,-0.8053536976164546,0.4427036735770958,-2.131899008379738,-2.728452444464795,-1.422461615131272,1.497902706744028,0.051469934538681816,-5.81754613262965,-0.5075063605214136,0.18894959295245167,0.7386074160384899,6.453809538023969,2.3403710091658754
14,0.5705970401325786,-0.2609598815607469,-1.096549984738974,-0.758537993698752,0.9200035955862459,-1.1192288016179082,0.7030192706520231,-1.7060614429220318,-7.463051982951052,0.03318140532413471,2.0679432044881585,-0.9133901458725161,-1.189925616005526,1.800233289141713
