,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05375000071856729,-0.06402940115739214,-0.10171395540951488,-0.06735852393458601,-0.07181332555862432,-0.044347064583109524,-0.08631668563574799,-0.14955784863238256,-0.08964089315988401,-0.12707866342144142,-0.19359840797790248,-0.07197098517263609,-0.0349077640826268,-0.1305203562934647
1,-1.3067268755244026,-1.5467564093178872,-3.8208956898576085,-1.2626624856451214,-4.370168759361866,-1.1543934130957123,-4.8760673776355565,-6.131896919835217,-1.971655837980765,-3.633356053359379,-4.353883229980299,-0.35826365178208813,-2.5049137697074877,-6.134240612173859
2,1.7961172324939154,1.7736645698522382,1.7995495161201973,2.259951982366545,2.4511147283534696,0.6061482254133852,2.0084458839233728,3.0600944948224,1.3287761538609286,2.417722316269092,2.734289415078078,1.6890893680404584,2.136275184544569,2.9618540283982067
3,0.48314600824614,0.8043272952584166,3.010976550450225,0.3857794042547464,3.415297205223824,1.0414410296324703,4.172104140923676,4.877172259304702,1.4423248631222458,2.4676398113612845,3.221703570458836,-0.3206909704812334,1.4945067173841045,4.815262909621221
4,-3.0589618430792966,-3.0261568104857686,-3.056862424490352,-3.9540445697438105,-4.290147860573156,-1.096537682563814,-3.5763935515092036,-5.256613182743969,-2.3171557465522725,-4.000951996339948,-4.5630190909155015,-2.8654460691682324,-3.6041866657547073,-5.044290212697664
5,0.9017781083727452,0.42250007898211256,-1.6412145051059934,1.123866058947722,-1.776338048939375,-0.8542023155767373,-2.9136822619216622,-2.7717556791446354,-0.5072083383074069,-0.6221292393011032,-1.422495267717953,1.4223111464268323,0.1423562463187701,-2.61718361534555
6,3.5230534116365213,3.534552645129935,3.585845089538404,4.788999235684441,5.221992284678126,1.4815689445281939,4.533434545371285,6.294224102884817,2.8750321067976174,4.512154751147239,5.303025152811327,3.3446419577841384,4.076888424653006,5.916254994196666
7,-2.3958821694529164,-1.7099773298899172,0.11810731485388329,-2.8259110915765695,-0.06319131320935892,0.6181173821896094,1.4119238893931625,0.47634480252421463,-0.6256786949489401,-1.21827090930297,-0.40878523917703496,-2.5251782697364487,-1.8011185659548503,0.21706405958573532
8,-3.1463734622540005,-3.2836486475733553,-3.3395048271597236,-4.648530018574191,-5.165313412220954,-1.7528295079158762,-4.8016729634476105,-6.135093972246658,-2.9228946945912857,-4.042058391144001,-4.998011596759502,-3.1573639779230582,-3.5957114814542463,-5.530307279811048
9,3.54488195083163,2.66396866093391,1.1458370581062358,4.236807594661581,1.6110649508181791,-0.33320149410383193,0.015198281723571027,1.3753090566920836,1.719310909015413,2.4750961648207137,1.7212478987597324,3.269882292822481,2.9537418965901066,1.7212276809217475
10,2.156275967106752,2.4965744027296295,2.506216627995112,3.6832455077812627,4.312131214455557,1.8966196256871084,4.4681042869011485,5.109046030782066,2.489714534383244,3.037614644527288,4.029938909703442,2.5568845459174847,2.5268032818717354,4.2273602422973
11,-4.0571356389923405,-3.069948902746575,-1.8731463192893723,-4.978640583094982,-2.5214583986757506,-0.015830581816609034,-1.1352589572350618,-2.403424466574959,-2.561187449085807,-2.917288843384756,-2.261097243724878,-3.5018148962124296,-3.3555534234708184,-2.7835624615681165
12,-0.9390248766699184,-1.503149926056853,-1.4167235468789474,-2.24883558621617,-3.023871042444585,-1.8680421682554091,-3.7154642241555282,-3.7276997685376903,-1.6948416163058853,-2.037147908881926,-2.8919541756355622,-1.8587234384656242,-1.3449481763969398,-2.5590411649289004
13,3.8910020902455686,2.940025699299558,1.9980333361073475,4.889239435963977,2.673325391216549,0.419293389536771,1.8363431218190933,2.5718649921907706,3.0034524314904094,2.699343652139915,2.1144683055298357,3.2859645308272087,3.083645055919602,2.917417440349319
14,-0.1185701382454306,0.5890852548976216,0.4076688011796139,0.7814785479568307,1.693746541805568,1.6018737762470467,2.7446784140727973,2.4546050590640847,0.7134487978875431,1.397103217026411,1.9490328405512976,1.2890826038168295,0.4130048275612064,1.0472885524554612
15,-3.2412853923024634,-2.454564722912601,-1.6546699703419412,-4.058115707719365,-2.162592153300994,-0.8065389883078894,-2.110342923056841,-2.12082879165588,-2.9839463612712094,-2.200952010432327,-1.5832345054852797,-2.8150250103494106,-2.420678238427275,-2.382805232542852
16,0.7739350060279893,0.1020103197019975,0.3018977527717682,0.34816771813925024,-0.6296710750484723,-1.0598163639714728,-1.7238046146997683,-1.540300665280561,0.26401717566288635,-1.1550735274437924,-1.3063690747489474,-0.9167076705740484,0.13335810978154863,0.009753958626748183
17,2.4387225094422944,1.847864275392127,1.0896913449854408,2.776316619306343,1.2331357410236743,1.0494963510151551,2.014651336792281,1.3993543816736995,2.528487499826433,1.7792870392060793,0.9812356739841012,2.286037208133954,1.6772364308307641,1.5807912795107348
18,-1.0106621910114295,-0.5846649272621306,-0.6737334985346076,-0.9516468675181248,-0.013243280203869286,0.2813145105761324,0.7692932893400759,0.983159592062099,-1.0704022895956724,1.0824925398669125,0.8338717945802304,0.6765330564694075,-0.3661223623058068,-0.6063644910201045
19,-1.8013067766780722,-1.2995126055020096,-0.5399733372215271,-1.4178786587464602,-0.18194381544021454,-1.011881729968266,-1.638526580948113,-0.690714534125563,-1.7370015589059327,-1.5777315997121846,-0.4656523220622593,-1.8151129846392664,-1.0556651725981903,-0.8497940974493771
20,1.0277906066169566,0.9800228524322716,0.8313218426133674,1.0663797339047785,0.24577231041998687,0.6004498848629362,0.05520710060283992,-0.6083401772180101,1.5922857863222102,-0.8723963916147309,-0.31135664940155766,-0.443541215374211,0.4581776440328957,0.9558643896485381
21,1.4918747664850578,0.8720403169468127,0.1291335320225392,0.29780527762332565,-0.7320890432517307,0.6165482404495055,1.0803768503530458,0.10919336051350748,0.7567821101401877,1.485468245329787,-0.013721716160562572,1.4161683347694505,0.6088467134431819,0.3269829263609034
22,-1.1349575543542585,-1.43272541998689,-0.9711586855027783,-0.9096490513848822,-0.2118280615935604,-1.3926520088428493,-0.7367260040197919,0.2053829572799311,-1.7868600317808543,0.3427401316396492,-0.397978847711789,0.10604556890635324,-0.5687552486693858,-1.3263362395459213
23,-1.440994191479946,-0.505497659330627,0.17252295938153767,0.43689066070865157,1.356103279473138,0.10964873319868194,-0.426999201259263,0.40135867327724767,0.25206086996080285,-1.2491924840286344,0.6332461621611465,-1.02765325512984,-0.2812685092847081,0.06711073212342175
24,1.5902097208490673,2.031446643190716,1.2485668322137005,0.7644126423456434,0.12377555359127178,1.9096569743840999,1.3067293025818787,0.34862083752715833,1.681287163519081,0.45797176952630153,1.2463522057116698,0.3907030797687113,0.7799896292645707,1.8774381132279243
