,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07174531513037652,0.09701307066039218,0.09599878776073698,0.01775908803936492,0.0616315770595654,0.07613293067715764,0.09736296632295509,0.1309121801046163,0.12149344407868357,0.15281784307462995,0.061372268595472484,0.11956802490306265,0.03276607477136749,0.04341800776864645
1,-9.07022616295551,-9.26666813666159,-9.118490244354202,-5.4647128832373975,-3.013956832134097,-5.537765319098269,-5.949600242336169,-6.369735447795745,-6.614972421151478,-4.465047449754379,-6.597074647820614,-7.821544916391624,-7.586186572665058,-5.770703767362753
2,0.5535270017923205,1.609386527288111,1.4107794577631672,1.9586953011139407,0.06682308771738601,0.7615805081074365,0.35071489266536304,0.7819149057048217,0.6263293104025711,-0.08301547111644234,0.3222962406865461,0.686051211878109,1.09197505405128,1.5419211847294205
3,8.88605767262008,8.430130128136684,8.585943799611423,4.389643295984109,3.006335567098415,4.922193124084958,5.654427986703775,5.780100528428837,6.265563206395393,4.3869880856121615,6.277552465924285,7.663774637659618,6.769094435044395,4.991272581299481
4,-1.2445475231631846,-3.0296149733016686,-2.77588485570073,-3.3668421259571946,-0.2784606168285005,-1.3303241547667604,-0.7696696530954085,-1.4562474420300031,-1.404363784132492,-0.156624903325389,-0.6772790654524733,-1.5844718894970133,-1.806737514602048,-2.8172197206042027
5,-8.375323721136802,-6.86299271553988,-7.544423938358364,-2.568817786395617,-2.891120727832192,-3.809605085675012,-5.031253457725024,-4.7042808851265825,-5.465203870873688,-4.065736695956673,-5.601373952589991,-7.2067865826106345,-5.412208755783552,-3.559551891023163
6,1.9362816461921295,3.894283642378298,3.8233855856465255,3.8341397249723137,0.5732827352085368,1.4212800176497,1.0827227370399766,1.6895463053428839,2.1257351483867084,0.5672044574023296,0.9084925286980639,2.511386472559641,1.8588323298795242,3.498352520246643
7,7.440955970611906,4.8175282042170675,6.090865882647516,0.5440255100800071,2.581194056182502,2.4659540486819953,4.117400647673515,3.4003796227993304,4.144159412921605,3.291681055784178,4.569773478467276,6.320312334992577,3.9136323147885044,1.7707714417338378
8,-2.4477071643463497,-4.037361045100144,-4.391726964270421,-3.3132346250720817,-0.8760756740582822,-0.9727543591320592,-1.2114882075424362,-1.4234267066661888,-2.589662008677256,-0.9475432945180569,-0.8655849882501413,-3.2605541637984756,-1.2378628382431183,-3.4284646285538356
9,-6.099283107043085,-2.637648502656608,-4.413046498486605,1.1331288785116638,-2.0403041579961814,-1.1909951420139462,-2.9963412464395085,-2.1697077037765453,-2.35382071009795,-1.9860071930524608,-3.280505162362865,-5.0041100195239245,-2.6726062400286117,-0.020559188096491085
