,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03420620004262668,-0.0066025562629662944,-0.03687810971935823,-0.06248919061300498,0.05764567409867563,-0.026412412829291933,-0.00852148525332331,0.04829177850006337,-0.0007446642285654182,0.04958917431122939,0.040245450988213624,0.04264652706917432,0.10097754560784697,0.0526223499109204
1,1.2877650158871514,1.8214377324148283,2.6929284135153586,2.178289670570434,1.9109548649532697,0.5758468444090482,1.675893099493167,0.8126089010741364,-0.09747507037735985,1.2631963018089283,1.3468687929502254,3.7299971611219966,3.80264937370518,-0.35598395815449463
2,-0.2523136784714422,-0.2605949680484032,-0.8035530075039345,-0.4179795503905565,0.03606796273438344,-0.11552829820512854,-0.061083592864688216,0.045591535739262,0.2969283227356359,0.16299646513826163,0.3802795005309788,-0.47402296955404394,-0.4482854983790838,0.7588275232691555
3,-1.2300928692650877,-1.818331846089312,-2.39586684120844,-1.818625601647988,-2.167055788249469,-0.49608334145124044,-1.4367866118634312,-0.7541672329216519,-0.08469734333788821,-1.4259916166200821,-1.569693305724908,-3.5192995840695054,-3.6195944198432093,-0.13187553777825575
4,0.4122523966925244,0.5868903659587767,1.5197590741940759,0.6913803261688233,0.12177218966126663,0.2669106167291476,0.007960211613560373,-0.1784661895695995,-0.3617749740944519,-0.13205556626606346,-0.530588032257796,0.8325319087264563,0.7499474295762573,-1.20204067535595
5,1.156717735383483,1.7557162715867225,1.8402128027610902,1.2108364131261746,2.505024662186636,0.3236420293327817,1.0626684207911266,0.6967710812874035,0.286236522550813,1.57585427189424,1.815678101631136,3.18671813334807,3.3015775295486303,0.8311718413948638
6,-0.5079612113498391,-0.9808342029918007,-2.000359471480691,-0.6061685605052154,-0.655123323912908,-0.39839397841582175,0.22977488861041662,0.3411327060233146,0.10603300617358484,-0.2280860668256456,0.3095887385113135,-1.1042540870622006,-0.9915694691769787,1.1070897647895164
7,-1.0697462785207352,-1.5100632765615514,-1.0857768426162124,-0.5448785549446896,-2.5948086144439326,0.0056145558009774235,-0.6435157618905665,-0.6578085007376183,-0.21543110997219114,-1.400035550844647,-1.7689561876585764,-2.740730484942519,-2.837807098394058,-1.3261425702956886
8,0.5435471533953491,1.3456719911578836,2.14517434274079,0.11576028138944151,1.4295507515718109,0.4028427854232215,-0.6701745264610074,-0.5070295144255833,0.31831227672143053,0.7328516108199545,0.1138494519925449,1.266988679176734,1.1320963875591583,-0.6143520802317062
9,0.9410512899360929,1.0113678049946782,0.2379832932441198,0.044618000979790844,2.1872777219755726,-0.48081750340616086,0.2780047660329876,0.6356054332105796,-0.3209019440701251,0.7108444992543671,1.2418122646254597,2.189180748604379,2.232055569487399,1.3056112111101315
10,-0.5030019414038389,-1.5181810949356227,-1.892343679974049,0.6933608020531896,-2.1100173093139967,-0.15498485416907276,1.2835660123745951,0.6415931879916006,-0.5841080430603958,-1.0179401753098354,-0.40064798719291184,-1.2881751345186179,-1.1135753064375387,0.08972125785065736
11,-0.729755286432592,-0.3031651407998368,0.5552357036567482,0.10466540268089589,-1.2662923234714725,0.9814458271031424,-0.05531826574344518,-0.5993835331417572,1.276078852091142,0.4096223357943656,-0.30563421883804304,-1.5509078771045999,-1.5173203263359072,-0.725394386599728
12,0.3301472306025678,1.3531025132217451,1.2528684485011006,-1.6136490244533965,2.329804607769062,-0.3945643717198259,-1.9950992073227345,-0.7244681969567381,0.3634067966617131,0.7428778409157429,0.24336462098342418,1.1304314131573663,0.8799411980905347,0.07662948396160835
13,0.4246070161251413,-0.46239601862225926,-1.1344916331694728,0.16912513513395994,0.07496936838543207,-1.3227726420523782,0.036051144777757296,0.493271972120585,-2.351977433147103,-1.6217857995451002,-0.7390525333021782,0.862652634281286,0.7555632385262958,-0.18380810856515228
14,0.05544900512111758,-0.8020341054351416,-0.32966381579262644,2.3787750973442416,-1.8737896429667806,1.1590345719285806,2.6971307612947104,0.7778606080334903,0.48768620238704474,0.21629101607103177,0.4612949997085753,-0.7582169658451475,-0.39020753145852594,0.33323810111985075
15,-0.08031855012518252,1.0886959090513815,1.380401989487957,-0.7830412835140178,0.9883082288681382,1.3574829512654771,-0.23593343992312021,-0.2653445076487997,3.1252720335321342,2.4847492503898674,1.5221010706702514,-0.18590702627514782,-0.032600974445263275,1.0511761230952819
16,-0.7086742371899759,-0.05784509645438017,-0.6982892353331162,-2.7608434993711053,0.7825512874428344,-1.9376194941141047,-3.2723763215859814,-0.8792259923077784,-1.8357708151797367,-1.6938466551852855,-1.568570782250077,0.14775046915006543,-0.37490186002721926,-1.2785649670314239
17,-0.18271433556359165,-1.4168875170724757,-1.2596749625820611,1.519889714979415,-1.5394587330935692,-1.0652790556796885,0.6208609182324304,-0.08342895591991756,-3.2408560674923477,-2.6588371928194063,-1.7839710909723454,-0.3834818464967071,-0.5411851031298632,-1.5514347984297427
18,1.604184497299693,1.0549399788161327,1.6256125610608052,2.6604428528282895,0.6610588625538318,2.510823523926103,3.6201032014211325,1.1337390846930762,3.3142058527619156,3.3082245943760036,2.776389559896652,0.6897256421400042,1.3998734600416112,2.5123939083344053
19,0.22269219718680358,1.3806366584292116,0.8401322348205084,-2.1117654036059874,1.3589137761719674,0.5674431793358945,-1.1171975078879406,0.46042581333658705,2.569450605636292,2.0425567934666873,1.4720247157339024,0.7148456281580541,0.8298793893517501,1.5349566692929724
20,-2.611957945782137,-1.9877106869687011,-2.281942078099831,-2.14265116116149,-2.0382341118238108,-2.7465169927597386,-3.6734936205439395,-1.6049800234981435,-4.472806441354351,-4.624012890705322,-3.774752841228521,-1.669869032542759,-2.6059353427784178,-3.7195339765326803
