,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1540277224401836,-0.05114311287753717,0.003032629488441231,-0.03161709135241135,-0.020688020275533014,-0.017225253491566117,-0.049276343958353355,-0.050133158861077456,-0.016875794963885582,-0.020240034612501054,-0.08533383064771402,-0.05096106234689645,-0.055727090841598936,-0.07007927661539955
1,2.09198753445232,0.28702232082659446,0.7456960365016425,-1.1039933291028527,-2.1291973908935744,-2.4167655042247067,1.3113817606715712,-2.4381228841979463,1.6795632248687806,-3.2612323196755515,-0.5281466349496295,-1.1392226663630451,2.8613849500299544,1.8656969886008916
2,-0.6245399935185295,0.7748552829704639,-0.6289843196549864,0.1525474786445998,0.30799029294838665,0.27296616984272465,-0.13963956644237926,0.47320661298794015,-0.7599404737477033,-0.1741389596195697,0.5124601870155114,0.6385812875932816,-0.5917950799883015,-0.45398816897777156
3,-1.5319328398608405,-0.6892437577685315,-0.3974264127151746,1.041681759998388,1.9651852497394307,2.530851111928653,-1.1520147488873167,2.5926720263350713,-1.1164153614936518,3.584989664717813,0.5267111038249968,1.2742537424465787,-2.274342056657942,-1.3636281493048727
4,1.0499032662096537,-1.2138788645381102,1.0300718619778,-0.2249190701426164,-0.5407978431142925,-0.690459023776442,0.2762315844611584,-1.068189203157597,1.2446032809318637,0.11554924416923183,-1.0283110348731341,-1.3748357427477806,0.8026109747150928,0.6849927345050814
5,0.6091884942583338,1.277899561612538,-0.14977875597883863,-0.9957004479640449,-1.687821674398853,-2.58859237804673,0.892912571435216,-2.722222922372856,0.1968479920377471,-4.020072819809176,-0.3758182527438614,-1.39014271834593,1.4372888820320544,0.5623057304808668
6,-0.8544267037814282,1.2553279381385816,-1.0820149889478732,0.29600650003797196,0.7037690596168248,1.2928922442238435,-0.32886343824740666,1.888322940462744,-1.2583852624246001,0.3015960948208727,1.6124128753863014,2.321944623826129,-0.3431781740879014,-0.431805062230348
7,0.2334946813032719,-1.7834616124665887,0.6795783544380428,1.0078408189932524,1.3413803381200606,2.3920553347407907,-0.6058647547934676,2.5801148393422584,0.7685078621828914,4.262150020093644,-0.08272955461882954,1.253295700387523,-0.868319179393,0.17829993512634257
8,0.04802306411988945,-0.987659349185922,0.81036623603505,-0.4867850712854438,-0.8080353169434538,-1.9320777041247397,0.31354273973007196,-2.784356962654366,0.820412341917163,-0.9557538316954629,-2.0824594373651633,-3.365278919551246,-0.6485987854425229,-0.25933724073170633
9,-0.5158134294631705,2.0364532586900985,-1.0047396955946246,-1.000563167268191,-0.9496519272730125,-1.8437357914234394,0.3476074634585377,-1.9980794748898019,-1.4874987162124162,-4.089970934820997,0.899735665177008,-0.6652007584723194,1.0296393696113255,-0.49138520576471795
10,1.0314430307538596,0.6055264990840652,-0.367724164757091,0.88578360852933,0.868002590546077,2.366598368033174,-0.2734672329113363,3.4520307273558313,-0.12574600511548503,1.5627147419721583,2.1606442000240196,4.2183681940458495,1.676210992483544,1.0793519326464425
11,-0.05425626094054299,-2.037395986574817,1.051890876673144,0.7797924221675037,0.5130878166998925,1.0261789608659995,-0.1419144797845652,1.0150221177972825,1.802906450644412,3.4913557875397534,-1.9161752429540277,-0.3985563603680571,-2.0600655754587227,0.19497954847902085
12,-1.8132367134907832,-0.26260761319570225,-0.049251739658221515,-1.4266568045333656,-0.8750306430577248,-2.402604818942204,0.24701291807454456,-3.5772186791257363,-0.5538609702982676,-1.8315768401528802,-1.6279639460909074,-4.528982342496347,-2.0881517611373743,-1.5633841834013826
13,1.3931618533779082,1.8974301151804016,-0.8843606475574441,-0.15574820200223013,-0.031208848567564708,-0.16863761897735613,-0.008950749761689844,0.09824631753476754,-1.7361790254499787,-2.6685926126672106,2.7764069234219297,1.7123554464818422,3.631867357305729,0.5693265906509328
14,1.7296503360492699,-0.015621188834402666,0.2972072704200238,1.856974048990845,0.7901310055988767,2.0050380430226737,-0.25158565493657953,3.0049332478000226,0.9920647747448028,1.6192432685868539,0.4812331469350793,4.052389493646023,1.4009424448248926,1.3103244571995956
15,-3.0034017787935086,-1.7072846229192449,0.6554037070485464,-0.8899486947344801,-0.4646682640924132,-0.472024723452887,0.10010424970871815,-0.9375762859411614,1.4460656685078377,1.928873678755668,-3.0680004867366066,-2.845644162001319,-5.031105179442937,-1.3436317899722283
16,-0.5019601026740489,0.2994002596667247,-0.347559427454631,-1.8494031825470925,-0.5667400722798788,-1.314095633231307,0.29413048856530155,-1.8452060144616689,-1.0933078260987084,-0.9996670950047019,1.004078189941902,-2.80998463321683,0.4099157537631122,-0.2193853303201462
