,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04190042755827966,-0.0730198985269307,-0.0039306139082496555,0.036717696868944355,-0.007357545218834899,0.05020960841288425,0.053530474042657435,-0.042282063569910405,0.03476961942716195,-0.051230890792737065,0.011760831435787048,-0.0017984418937219207,-0.07288697655043481,0.04338834924209026
1,-0.2828657520210573,-1.65378505065335,0.9201768119761553,-2.802578284348437,-1.8805387493846448,0.010573835116520339,-1.2313934664925192,-2.7261145409127665,-4.475349504303113,-0.31606616527711784,-1.3973804101026104,-1.8851488414615416,-0.9587767542914462,-2.0098966999289956
2,-0.3865431504054257,0.7347398836841456,-0.6361324139147485,1.0334604137794787,0.4708921254454765,0.3131516637777805,0.5308681992880783,1.2667986154727846,1.9216623844671952,0.9670910953409482,1.6940777595853147,1.4180805111510015,1.9358105153910432,1.8541719222064537
3,0.5717451938049969,1.5627026888342415,-0.6485792321237964,2.433226787680065,1.8183921111819912,-0.2458342275634954,0.9196082415329936,2.1413618411390787,3.5507512962530337,-0.3157668734879071,0.708974016062434,1.1260129211548093,0.14567281505557056,1.1056825041189235
4,0.49559959733900133,-1.3532270428634134,1.0703881232904924,-1.9070674906437715,-0.9178170901585726,-0.512269072372781,-0.8909475972901179,-2.109532913394366,-3.312589982458648,-1.444927231336587,-2.9685366787042162,-2.3251138576531343,-3.2435907223748264,-3.1741947502886307
5,-0.9720703692919296,-1.4214883538013476,0.24636144298513732,-1.7952591208774464,-1.7127889356244907,0.5978402321153491,-0.4608226956486237,-1.2302201380021858,-2.015455825731394,1.247198921613109,0.38587101711266286,0.07319013679851073,1.1110184681072546,0.38375843263419596
6,-0.2673201046034105,1.933596451049848,-1.1975919081455646,2.4476064786834506,1.3461479033848482,0.46026367118513245,0.9178027555644525,2.3677592425105844,3.7770537964936213,1.2855654798210914,3.5725367278489824,2.424428100852503,3.703223823870565,3.545392791464205
7,1.2477759091161287,1.2402332249138912,0.09139613473825721,1.0825369550111739,1.5782593190099916,-0.8789899333012452,0.10559052169631968,0.3862378589208404,0.4168183562485883,-2.0298108718799415,-1.475408922510377,-1.2091446258153218,-2.282139171609185,-1.8871497631171639
8,-0.23515958879399002,-2.5064608003028903,1.0614625689415182,-2.646249181095243,-1.7715572457277438,-0.21013376001183878,-0.6907694730166178,-2.1126435479574095,-3.3078429777232192,-0.6079756977982934,-3.555029824313333,-1.7504289281555392,-3.3916672838254796,-2.976287877890735
9,-1.2095044333487608,-0.9804817750929842,-0.2137428069669486,-0.48133094505156854,-1.4126881025430535,0.9313447218495151,-0.04912432145324981,0.05950839233920177,0.7251318361464387,2.3104891463391857,2.2165964535819613,1.8118850919147773,2.9261218185606976,2.8651785853767238
10,0.8143532245237348,3.0828149684588952,-0.8154635207215905,2.6090019828924147,2.216670650255877,-0.06436493151766126,0.43687592844255047,1.6399828778675385,2.2162557216163004,-0.22561823715205415,3.192809016123107,0.6455790888121362,2.6855032790247932,1.825587261439947
11,0.8134208014782162,0.5623501416072503,0.08678901660402469,0.100143624577245,1.1843754752983342,-0.7121692866372941,0.32415128809951393,0.006740521807590922,-1.1076889102592895,-2.001246826382307,-2.4864637287760587,-1.640106599833548,-2.8887785966709214,-3.031792124159081
12,-1.2396906971345683,-3.6043841208822527,0.633940739807515,-2.4963320571229155,-2.685531656850657,0.14827126477521987,-0.41227163611835366,-1.3111425890000477,-0.9752877372990242,0.8073548712584766,-2.8205850703045727,0.3933586618960687,-2.0472071036377333,-0.6230602925558563
