,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10119514527405897,-0.03907011057296809,0.008445627301608591,-0.03159563080103198,0.0769951446111752,0.06001493109795582,0.07212826149288758,0.0433286681907534,0.03772539929189301,0.08738999482875887,0.0013383388960214687,0.08062475343874605,0.05152095759019121,0.0022249940825926386
1,-7.410316598180473,-6.322137698167292,0.8938172060986243,-3.375262260893841,-0.15342712057852026,-5.335706420874336,-2.580008782631646,-2.776360474899856,-1.0318193820661812,0.2689343862234968,2.303994316125962,-0.41848074360297577,-1.9696788133502756,-3.0343877157255386
2,0.396773161778686,0.8067280774119211,-0.12959717854191827,0.47630220624485564,-0.40463612600417226,0.9925308751408006,-0.21157760759296043,0.1592205184652617,0.8481173666321672,-0.982922757141266,-1.8898316890101847,-0.8054583081782374,-0.952999964337904,-1.3352904147289737
3,7.499167861008605,5.953652995933335,-0.8494204319437879,3.233562517400925,0.28811087769982824,4.9643307555887715,2.727521864400176,2.6732346717486215,0.5282689212212149,0.1553473707910102,-1.5328276826147493,0.7078523019231959,2.1931941587369863,3.5548890449731347
4,-0.9031922439288876,-1.5406328866022827,0.2125585675728212,-0.9398464553258686,0.5463797593012543,-2.0014732882541955,0.1345374270953835,-0.45353079540215185,-1.4448815203780678,1.5840580176698218,3.258517723803633,1.2706531933883645,1.6573226319229695,2.3117645833024785
5,-7.512979968635888,-5.1827526999844205,0.775785896675359,-2.92132843487434,-0.4090853058483506,-4.238689759263411,-2.8806384665341094,-2.4100721860325796,0.2633432770482449,-0.8195382391109033,0.313055146953962,-1.0879449507056185,-2.5207359088376182,-4.406949963708422
6,1.7360982857549372,2.172464519001187,-0.23482670921909626,1.427921032666551,-0.4511983229169493,2.866370699404391,0.24369542906732444,0.837024285753007,1.6084985606320124,-1.7117749180407953,-3.81286448400061,-1.3841366467161673,-2.042427039275523,-2.672746311605609
7,7.173102574343211,4.0094373671287675,-0.6990803457054954,2.371560073358763,0.3318823997750969,3.172349725239027,2.834420756553434,1.870469582761442,-1.0719367194601175,1.4179496091077934,0.8237165050029919,1.2985706475573595,2.7671853228972005,5.245519959895169
8,-2.7939732529853547,-2.5830609185747293,0.1935300540770322,-1.873680528445793,0.2285254154953375,-3.4394039752997734,-0.8539289205494865,-1.175583009411509,-1.3772875664381088,1.386509222022096,3.641051734307154,1.2699211991389858,2.123987834356949,2.376752705937131
9,-6.243138228964569,-2.4942821968875992,0.6437356713164715,-1.5409756330741555,0.04257369725852548,-1.876895152475256,-2.4397401221778763,-1.040221836957139,1.6817661919226303,-1.6566755004895513,-1.4432501539827707,-1.188779821359469,-2.780580735312927,-5.711304173339188
