,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11599878883078077,-0.07843308849439548,-0.028555692728968414,0.0008682283588076038,0.05457510459038235,-0.04057313308233429,-0.010744541940133695,-0.06690376504947441,-0.07479906721338622,-0.012875867305791539,-0.02417928044915639,-0.07412807528033927,-0.0246154468324619,0.022347778645546035
1,-1.5053578651187753,-0.8397778774497863,-2.493257382757477,-0.0012233759034782567,-0.692616248916775,-0.27591099557448684,-2.224302692771166,-0.6362127691969564,3.066724409596444,-1.0243765222189842,-0.6314760773427138,-2.6529454268859336,-0.031856394524662476,1.6847656493523273
2,-0.09455880033779193,0.43966117602925386,0.945635074702279,-0.6693733343295281,-0.05336337404765031,-0.44603432867724674,0.47149073149103193,-0.18238423557661743,-2.288964553293617,-0.8542238240490785,0.13348499593820554,0.4377732069985404,0.14699659127754844,-1.048562835484148
3,1.8765556812974729,0.8653442365090174,2.359762627453859,0.49443380850962965,0.6076566559304888,0.5531961486228887,2.3067878116305143,0.9530672794414708,-1.6676442829962317,1.8405715533656761,0.804035916383455,2.695213596798551,0.7906517658801079,-0.7185261004282297
4,0.1170303416996404,-0.7888187258236682,-1.749578535001229,1.0405057521793462,0.1255538734904979,0.7932541889463631,-1.042668685120136,0.2612949845210797,3.862703960875269,1.2090931178205555,-0.33738022780793503,-0.8216150133230748,-0.7828828862998917,1.4715403291365075
5,-2.499560758150946,-0.9562856990384805,-2.1495858659386595,-1.3116865627700007,-0.5294689862975404,-1.053620054434268,-2.3382454403581745,-1.471606083774653,-0.676972777339169,-3.1176356646893884,-1.057819760593426,-2.7972020626568934,-1.9433690433260922,-0.7555637853843381
6,0.17450897473137808,1.1510780388640516,2.3761127664447255,-0.9164595773411925,-0.2716946837011471,-0.8793355844101108,1.7316062663150327,-0.05876924309421096,-4.118937643026885,-0.7777582212573161,0.6503095224975654,1.2677209518645876,2.217012910371823,-1.0238103020365152
7,3.125573850239703,1.0887706278617604,1.924568244300449,2.144479090082816,0.5403218466775327,1.617115325905004,2.1437668411280155,1.970195888180092,3.175806754113703,4.314232904771403,1.268908813274829,2.8820671342292252,2.8638518799964405,2.0627107566903478
8,-0.7494624123028267,-1.545955288731195,-2.8059173657241607,0.2913166389955601,0.415997077140226,0.6752727035256935,-2.396544661473445,-0.40047416840330763,3.004915029326783,-0.35302288955213024,-0.9879510541090534,-1.7788107700110394,-4.32594016269118,-0.0733682356060214
9,-3.5229948647477674,-1.2123732941381988,-1.738097948814327,-2.6786621812046247,-0.6634504574540063,-2.066606120773637,-1.6343379402897489,-2.225652243840711,-5.006214073943941,-4.945378076192153,-1.382167952558813,-2.8504961831475275,-2.9585165530485207,-2.698588895990734
10,1.4460940261651742,1.9723445518649303,3.061106353281392,0.6439604821343009,-0.45712709574269306,-0.2492919150505283,2.8154030297363963,0.9555656926241136,-0.9552469320554959,1.7847472064156535,1.2401911280105897,2.307443128713775,6.59295932138868,1.257917191824244
11,3.5635463092379918,1.2562767172491907,1.6126704212271896,2.720589236315259,0.8388634494785937,2.264903087326599,0.8788411586522358,2.1065935889303287,5.608613899421006,4.791220643282705,1.4326708670927824,2.6078443572287133,1.9317229995434848,2.5822175138022536
12,-2.0489486213142767,-2.3902190637018204,-3.1849604646217404,-1.5786609620114571,0.3392820391432803,-0.26006119728731225,-2.810665144930649,-1.3679426313235805,-1.275710188513175,-2.998974462699318,-1.3605339180227174,-2.753511469566997,-8.295198989193963,-1.9604961098698608
13,-3.248759240562431,-1.152492158390742,-1.5322910362702342,-2.275772442035879,-0.9605052112489225,-2.153880449449491,-0.07819960885622772,-1.6339259889375874,-4.88050885210131,-3.97284772531786,-1.4872608465551906,-2.098441971481326,0.06252451721542213,-2.049288051306675
14,2.3715499538046463,2.7123135028250207,3.2150603006392457,2.213056983029896,-0.09012335094970565,0.6880325963637761,2.3506872876293525,1.4203446336291328,2.8999567297060027,3.5961311394317876,1.3978987004824301,2.9752115152955714,8.79523986125184,1.919084887103126
15,2.6801925010254974,0.8727689119721458,1.4538149285893753,1.5417064141439132,0.9452822814535067,1.7706285844300451,-0.5374391219873864,0.9775225758582221,3.1939592037537934,2.8625519774182893,1.5571886532503354,1.3442506747187954,-2.4571540574925517,1.6088262229565693
16,-2.306226247506503,-2.8211869183362595,-3.1640651895528302,-2.385847935579019,-0.20017438512969313,-0.894189447481553,-1.5687745246808136,-1.014843999131,-3.389433659183663,-3.46231301917349,-1.4440489854302807,-2.8243617211047094,-7.815041979297404,-1.2952024602505683
17,-2.0049127372381905,-0.4609766171177239,-1.3308686599154451,-0.813711578481675,-0.7831751520017863,-1.2383301201713146,0.8238237473930352,-0.3838147859480467,-1.228229057397062,-1.8798505912354952,-1.5553240125250694,-0.47095097865069935,4.493092354591126,-1.6221759989602909
18,1.8314176675967775,2.61430480577402,3.0178878780265763,2.1378686426058864,0.4407542880065285,0.810815196479744,0.6950615449094608,0.22095882129179362,2.6585247220402004,2.7828286885192037,1.535330213548449,2.207763446100359,5.565219850576397,0.540822750322076
