,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0731413734993153,0.03424715010296063,0.07134057281955294,0.06093789378568931,-0.004770233884205805,0.018053265499905602,-0.005572551924155155,-0.03328829627713732,0.0501697373434335,-0.013750830485900915,0.03371093838573014,0.05384750823319253,0.00018495520211790108,-0.023513567467128647
1,-0.6242535664782917,0.5797041180724803,-0.8053868895397029,0.11545025211053163,0.11552058823199073,-4.484135819257477,1.419306942696843,-1.312791756357576,1.026415250090762,-0.39073225308036824,-1.7827591226229653,-1.779052546986903,0.00782827850091207,1.6293292961044612
2,-0.11475101586475193,-0.7564225146748179,0.11582728105033979,0.3489793832048975,-0.005876457543524503,1.8273110907375187,0.817345123176923,0.2567028900040298,-0.5454274637861993,-0.9434072270313554,0.07129011997428114,-0.17320193442111592,-0.6612278961535265,-1.1072260271694476
3,0.8457190440859202,-0.216350044711151,0.8281189697448855,-0.3967678073087555,-0.019602540913445512,3.633895881391591,-1.758373961189616,1.3462082008700493,-0.9955975999882736,0.8410672559640263,1.9010675352728916,2.0138701313294383,0.2820136685622918,-0.8895598378626014
4,-0.011957263800520892,1.3881812773831115,-0.29323838335513625,-0.5481781987391626,-0.010867581358601544,-3.162321173960488,-1.2989296910674821,-0.5585840633076616,1.154822989477721,1.64574478160633,-0.21471860431173465,0.08884760073389843,1.2340547253931868,1.9013832383512266
5,-1.1041589043113984,-0.45750491004768506,-0.8309661624225164,0.849281534427085,-0.1568485518275075,-2.1965106707701363,2.244020975971338,-1.2941001268671868,0.7903174700938325,-1.6132139339385356,-2.090716766929688,-2.2865728485171037,-0.8326929912110945,-0.36716115642573005
6,0.3457747505908511,-1.8430148483519777,0.41384568886520146,0.39480021398129916,0.07585554084079703,3.646340175273809,1.2744574283597754,0.9157432657272654,-1.847609279718948,-1.9057163492734606,0.40495055886022563,0.25666878452216274,-1.6079702838083265,-2.1302574609204803
7,1.2599331426533162,1.4174257995838087,0.8697622661622617,-1.2143321781705043,0.3998051620494015,0.6580176795964845,-2.528204274956886,1.0598466216449551,-0.22065591280998856,2.49043192966534,2.3471608295011945,2.408215582224598,1.599570213686021,1.8384160548449688
8,-0.8268368995969848,1.9908675113111904,-0.47912403839625944,0.06889530358370304,-0.21371140973809408,-3.246724732038776,-0.8274332191450235,-1.2108662467616729,2.3791433945930796,1.6366698326815594,-0.6763939782331144,-0.7858041251627442,1.647015901527364,1.7103321526024307
9,-1.2228769968000177,-2.571953458388,-1.0113797887233629,1.2527110485522144,-0.6864685333884519,0.49871732185331785,2.3221629626100815,-0.6287678164033975,-0.7412251524645566,-3.208100356814574,-2.65508636223782,-2.248335211873184,-2.447838362463793,-3.1699326892988036
10,1.3359116076885942,-1.6935552343315874,0.5534942849909634,-0.6252803168701042,0.4546237029526954,2.228855658630805,0.2622548731127146,1.2958153756719235,-2.4086998858308664,-0.8856523635781325,1.095859767719699,1.3278456465326898,-1.2541384802904656,-0.7361105564861337
11,0.9928281735883608,3.7344400744274577,1.2886554340523193,-0.8684315775556437,0.9742542405161578,-0.9745098202201541,-1.5474187361250769,0.10795191342503237,1.8625317727600474,3.522935215180383,2.953780840479883,1.8033186249802728,3.155058257400378,4.058237714116506
12,-1.7636169883574369,0.8743253801412443,-0.7485041306538598,0.9766677977602131,-0.8233724486597197,-1.0285650217509028,0.04059677950012653,-1.090805748915393,1.7082619248835342,-0.16802996279653412,-1.7356704989141154,-1.7115387164399396,0.4497676271319531,-0.5414201195891546
13,-0.6454798985614656,-4.644153404238405,-1.6605938791476842,0.1687690249037398,-1.1932888954681293,0.7459790284398444,0.38732921401347187,0.3160885374614229,-2.7175026846558765,-3.288417647984917,-3.113622287218165,-1.1949188927471477,-3.482638657943273,-4.347949327666683
14,2.0670387765783365,0.4155289845880569,1.1776209112721125,-0.8843938223719398,1.314489699449016,0.07026733706124592,0.1947842560536291,0.6511484708967489,-0.32771007179775496,1.2607330368942893,2.6150103082382934,1.8581412150890633,0.5942678829470635,1.796031706541053
15,0.27380402163911527,5.037314714061113,1.996550373251587,0.5707706751302556,1.258040448787006,-0.038320321393054226,0.7828230280432492,-0.47930571220775103,2.8841576608652417,2.5018936788221544,2.9531965507387583,0.5951512269628674,3.2839592124593913,4.082175788754605
16,-2.2793465265763078,-1.9719692758048526,-1.8924652397724357,0.28609392259055944,-1.8688383098810983,0.3862570676522955,-1.0069868764155607,-0.15245159906554037,-1.3860733756299957,-2.1223946394461968,-3.6376300047945613,-1.8176437767229385,-1.6010794298520137,-2.744367150538236
17,0.07867495088110983,-4.740605978279528,-2.099699792876302,-1.0213311006273795,-1.1020074991887654,-0.7944176948486953,-1.5533748982291722,0.33690701453012,-2.1545655978048432,-1.3017913270248016,-2.3092414639667442,-0.11965307048408,-2.584366245143231,-3.474435530209211
18,2.465321787920756,3.4753162987358714,2.8225083113908513,0.6637232413033924,2.3736772484256874,-0.31143947787357346,2.1716565591177357,-0.20128598132883535,2.925801131535856,2.5497639540256265,4.570345107834704,1.719912471053786,2.2990288835622255,3.2508515410627608
19,-0.45022487497791097,3.745330856711172,1.7754875680353768,0.9420161436897779,0.7191383519576564,1.4171528784082534,1.6533770620691317,0.007986167475251618,0.642330932138167,-0.07731898067171233,1.1369950855181308,-0.2414672343313465,1.5795712908144592,2.804504186719827
20,-2.6477213854860078,-4.579101825935568,-3.7500189711364857,-1.6465876968008726,-2.696211985511972,-0.12522880038779224,-3.2922753104046545,0.29184224498596784,-3.8373071862828962,-2.449073365587823,-5.095161807428669,-1.6669649762519148,-2.5354393962942745,-3.3637386313843756
21,0.9328044472667363,-2.2277840187927915,-0.9315798601598522,-0.28538002142912283,-0.18474510756914264,-1.6266466257713026,-1.0619295217660114,-0.3634159193954455,1.2630051354704164,1.3656062630335888,0.4108556306246167,0.6026599808536317,-0.5484848201439554,-2.2852023519338935
22,2.7506888044694815,5.015927504939942,4.35119120543823,2.3008117439316296,2.7377188633834093,0.649212354454398,3.9638120920725983,-0.15429631462410126,3.8985268591173963,1.8465547882012527,4.930172712369154,1.6387645993932662,2.328473303460922,3.2562974119844057
23,-1.5908982022175169,0.5060346076085278,-0.33016321622879513,-0.7742185288622638,-0.3622271876873202,1.3977894235693866,0.010371740862777227,0.560297289755629,-3.0611629315955096,-2.314467940656208,-1.980398411861096,-1.0769881968099486,-0.2696414703996893,1.973352159673556
24,-2.6047661304348284,-4.679484249159528,-4.312314348017591,-2.3599312300707966,-2.479383630431474,-0.9902017388755492,-3.934342439949198,-0.04217989671394386,-3.1831674569583077,-0.8793754447613964,-3.9718662429446145,-1.4860818443341024,-1.8308245186215526,-3.102699397391503
25,2.3703225762220876,1.0494513283404137,1.6862888553293158,1.8969016866841597,0.7704299595434766,-0.8664465952541138,1.120435863672274,-0.5511501162758016,4.338625178428161,2.746091628351601,3.111176953668068,1.6541424396034197,0.7632094318465507,-1.7801877760731935
26,2.0291787656803897,3.6553881843554845,3.4874335257583,1.7579437652534946,1.9940208765523084,0.9715039464743176,3.194846505878459,0.08951544471904606,1.993618635690826,-0.22776920630177797,2.3895764274561997,1.0303407399009006,1.234067000418129,2.965199836330669
27,-3.0576578875719544,-2.1189432268625366,-2.6724046221798896,-2.6965878407081956,-0.935053395670779,0.2691699126160064,-1.9557535046510552,0.43979354909600665,-4.907474326807591,-2.5996155209241407,-3.4042922905794972,-2.1536082942200596,-0.9567949784284119,1.5761482743779307
28,-0.9606262349178214,-2.194974555460949,-2.0224000980486356,-0.6646770886807676,-1.4172835907477859,-0.5631727226891828,-1.96530127844862,0.14061183860288518,-0.7092733363502155,1.2095946541240168,-0.6152096641926628,-0.2133331825139285,-0.6760015447940362,-2.7693404713205303
29,3.3348179157884075,2.518899115824204,2.8649809379702833,2.8835293624067617,0.8348053908669919,0.14053129256637364,2.2644592837297672,-0.42541910323059,4.832629315250628,1.9630397868037288,2.6972766217347863,2.301598415539503,0.9484748610845378,-1.3193291335509572
30,-0.4418182370483823,0.6428214560786255,0.3624475947365849,-0.5649123323183696,0.8942605161238439,-0.10843464748730232,0.594236457921368,-0.6186185966764326,-0.37216000749214584,-1.837507135058273,-0.7861385678434101,-0.8058496947591607,0.20366641358991636,2.387730674469115
31,-2.924028350090279,-2.2472671391363974,-2.0914247197997797,-2.3808752287193173,-0.5311153932249291,-0.1825320613055205,-2.0243084389138755,0.690053176990708,-4.350226122782022,-1.0624878772337727,-1.1652856829019824,-1.8961210842462513,-0.8264547786706997,1.1156375874724829
32,1.7908012093473709,0.6620985146569378,0.8938715012479014,1.5179146588945227,-0.5286023970763247,0.8007894046140046,0.577044238310997,1.161882133868894,1.1296371030879249,2.0081407163785325,1.3247140293406445,1.6850119532172492,0.19825541070628197,-1.7757786385108687
33,1.759220369969654,1.4754576761838238,0.5568304229289058,1.3669106785074145,0.13451799641208587,-0.17610175529301283,1.3992627512745028,-1.2881206892659363,3.7271545267877726,0.1868247260550782,-0.7093363272812934,0.9567236072668406,0.6195077517752484,-1.1631952184575574
34,-2.595906598697235,-1.4844444832316046,-1.2476188205689978,-1.8863303529713753,0.35661076775392436,-1.243386192563436,-1.3286318967530308,-1.523150967229372,-1.6157662645211837,-1.7954429292610619,-0.7903973327671214,-2.058684980307693,-0.546812666906812,1.0622302112517297
35,-0.08754881194239744,-0.48550953853477113,1.1998879482237468,-0.21437056849378971,0.24183383909592956,0.7955108630055917,-0.6501922947879448,2.0976920313078105,-3.1326294349526673,0.4358961228731753,2.3040462793196603,0.2437912603189092,-0.3040785073665217,1.6141247613450027
36,2.478457969660704,1.7560876016582223,0.5385980075761542,1.5989719012589882,-0.3535395103153688,1.25018035152421,1.6148643408003667,1.5194059770193622,1.9685384164615436,1.419334604104073,-0.6426108057683397,1.7311734651333688,0.8141912917663893,-0.5262557392148866
37,-1.5728462299045798,-0.42956118376705876,-2.522028255369612,-0.6595717192071037,-0.5184827541588741,-1.4093700200336021,0.021977877586936638,-2.8633158990056713,2.582151499440882,-0.7481636368754123,-3.0992750054861053,-1.2943018774302681,-0.148389760224159,-2.4440908195978825
38,-1.37282042419076,-1.5765968100067844,0.9610971730051622,-0.8563764030950363,0.46310091820463667,-0.8084924647872511,-1.54352034090177,-1.1339164001795272,-2.289064825873351,-1.127651023911455,2.4730101846994206,-0.7840205671734723,-0.9220359936401508,0.46895671045171694
39,2.620350019213754,1.0626135641818217,2.9239941774937552,0.9703332031467662,0.6605561185594248,1.734677831858449,0.3455946611270812,3.312210825319056,-1.978380631037726,0.8855762018575485,2.888991550125009,1.8391351842924897,0.7192884135051277,3.4134999399655936
40,-0.3955318432301607,1.1480786223481396,-2.660472468489347,0.04290902053308584,-0.6307271994127308,0.09583349124179133,1.2979847960158961,0.5356049886382378,2.55365825803965,1.0510857341420545,-4.079026572750161,-0.4649523969672764,0.7743575795174694,-1.0527870875658007
41,-2.6221332011977014,-1.3414256388266617,-2.3029909718591113,-0.6842649783355994,-0.6623326672878818,-1.5975262109256563,-0.44770775880995656,-3.284185120347607,1.224835182883503,-1.083264299261667,-1.8512349239117856,-1.7341050973517855,-1.3145446715145035,-4.1451618807319255
42,2.206506190298051,-0.6790206779955108,3.9156282145554835,0.44523766045553737,0.8202327453424317,0.5905898913607232,-1.04297908907111,-0.004661603361833768,-2.615473772707814,-1.1242075894029495,4.977904725826664,1.616361400866302,-0.31008595646189907,2.1951566717338697
43,1.5099102292650266,1.3091565059184844,0.9616610891799213,0.017867507415824064,0.5198820015066256,1.0122076926254513,0.3770315999713239,2.807202029854512,-0.34543914948736915,1.5146574207610444,0.4372060391991593,1.081330483747776,1.7721931767507966,4.278707427896061
44,-3.3777679535830853,0.3116681606078533,-4.305927994810894,-0.36898263626961575,-1.0037808664977903,-0.9587475638182092,0.862107383664949,-0.1943815339644664,2.3051452021942285,1.133786185241456,-5.002677569568646,-2.356829105539598,-0.4453442517233309,-3.5665947943410123
