,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09312377141351759,-0.08236361162393879,-0.09622996257338726,-0.030623522743217887,-0.03072937731759285,-0.020915498883063974,0.012489169956165792,-0.05542108437974824,-0.057680590934060354,-0.009962438648045115,0.006381646712315999,-0.017817784116024277,-0.05581049766271002,-0.017333338129330002
1,-4.136637672403919,-1.78681699026432,-7.131894111131248,-0.9776226248540553,-1.9562213768091266,-3.4298944418406396,-2.2392541100269265,-1.6848317997200728,-6.205482352257324,-4.596066416183285,-3.002075120246067,-5.494157711867789,-4.090799575764928,-5.237332415769171
2,2.0851687458189034,1.0184247277553962,2.6729256515644018,0.8241895827517272,1.175236005820925,2.1423960403039417,1.5871997136160307,0.0030812214627799024,2.0435146578216674,1.3487814034570835,-0.05023849055778122,1.1219867127003578,1.2534376188619611,1.7387636709172198
3,3.3270372344204584,1.4873722748579188,5.924816157210832,0.5873546819672081,1.4501848428235546,2.575523157507891,1.4839593042979045,1.5084169753230805,5.019480487588585,3.793911138630923,3.082108155702439,4.932078081590894,3.560501591102975,4.20170990092173
4,-3.501609299828741,-1.690788027805393,-4.5067857959123545,-1.3121007344411761,-1.9805394144596704,-3.7633746001055273,-2.6724165620874567,0.26811724070571813,-3.2035597392773503,-2.1228678657814792,0.10154239588539164,-1.9108339945082387,-2.150094302214268,-2.786936134357486
5,-2.097735919055263,-1.0779700256231999,-3.9844326453160317,-0.003922240355291733,-0.6302791097595518,-1.1628703836759235,-0.3027643786304671,-1.3750357844950447,-3.243087942955173,-2.5859399608778744,-3.2652887168429885,-3.9848565161082212,-2.6611141204101156,-2.589247328449723
6,4.0527903510708425,1.968741987213155,5.181160429568228,1.3247585032746116,2.2269641782464986,4.560339805882605,2.9319690061089987,-0.791497841615041,3.137716624478113,2.0484617750678047,-0.14480403148830026,2.1804053502996967,2.5437713505388038,2.7842467648161264
7,0.9676086541954665,0.8037890050178611,1.9928986535645126,-0.47542135841310107,-0.18774563172312203,-0.39707369246289,-0.8344772282457773,1.535805762614287,1.668324235782831,1.5622805650879468,3.5727270772345623,2.9367884661444337,1.6633712605714088,1.0367616642531807
8,-3.810015895435892,-1.888557748287757,-4.720277589227113,-0.8893945257793632,-1.88531020543288,-4.451228843852006,-2.3584414085724794,1.3893126346922438,-1.9982832858345307,-1.2522168784751597,0.1279499485148947,-1.89140246984392,-2.3912087940263977,-1.7722007817822134
9,-0.3622023801023681,-0.8790529764997633,-0.5700941925254327,0.5751222367861832,0.6745763195301844,1.6773763103276431,1.4703811740986128,-2.1230679749908052,-0.9561627875649267,-1.2168207084098936,-3.9948294231473014,-2.079362804922992,-0.8516421576911032,-0.13171823907069297
10,3.1271747201633318,1.6375351207244901,3.528146040262118,0.2200244774025889,1.1311991692233103,3.5988664852389,1.2424819821709903,-1.7553655402007626,0.39033368897428805,0.19903861033907214,0.02386087803095478,1.1634548953785029,1.8154014066932682,0.16784836416888893
