,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.024990605596312932,-0.12238859715566401,-0.1725733177642973,-0.03550529235639966,-0.033540489830450486,0.04294408038773161,-0.06028329856933474,-0.005045942471497734,-0.03884011620880774,-0.08584773269968082,-0.09327587049554945,-0.046614829854581846,-0.06339521830230439,-0.10428095122834424
1,-3.2015785404569574,-3.2630748701452963,-1.05774062766894,-0.6366842907248581,0.40868295740071564,-2.6079421410142953,-0.34132264169565646,2.7407611814317208,3.1690840781771548,1.9143363582873245,3.8350940767939568,-1.8396532848177491,2.011385292475283,1.7922248813654815
2,-1.3108655401986133,-0.5128279162172878,-1.2771483519046403,-1.340972720520888,-1.0176167141302064,0.5342670227179129,-0.17728153957312653,-0.9520132392470699,-1.662589125012907,-2.517082896995315,-2.408688249478542,-0.47608616654750446,-1.3824086464585417,-0.9492227383191133
3,3.9286720159156108,3.5535369175799136,1.7222468394410815,1.3433286804701239,0.2455448093250826,2.3676289844035736,0.5303995709463739,-2.4229379842239473,-2.5478351787601508,-0.8708874540598284,-2.7170729488140895,2.1420995327629644,-1.3217315100402998,-1.3886366768646612
4,2.1417860702846814,0.9205985729934731,2.2620479008342436,2.232837396671446,1.6086315982173056,-1.1120214085924074,0.29991056329957844,1.745980291244373,3.0810024340631994,4.516772389189827,4.299329195085061,0.8418736208266485,2.386888420122116,1.8171672695759316
5,-5.073212932334719,-4.019282386397794,-2.840210559157838,-2.4942830769583737,-1.2925676461377968,-1.83139682918641,-0.8708521342028742,1.8526416338091631,1.3337554531995788,-0.9429717336177218,0.7643404540136102,-2.7083472565755486,0.1551829354914831,0.6241823145039798
6,-2.175321148253804,-0.9411812844931038,-2.4511611784710645,-2.3247024392926927,-1.4414264677086017,1.614030849536595,-0.20062458028117347,-2.257907894832112,-3.901033804149875,-5.459622439800572,-5.102260028801957,-0.8982347447316169,-2.6329576447031293,-2.3240762660178946
7,6.121970499577258,4.415966191958254,3.904558785589327,3.590356261705799,2.239538552579928,0.9780755458013399,1.2065881234213232,-1.1690689673225796,0.22087731280745612,2.9598112415441893,1.435228501234007,3.376951377594206,1.0349084620347122,0.3422714294023081
8,1.4522529291927215,0.5746826705120252,1.854398609658349,1.6211518664438203,0.531096733181974,-1.8960707601489561,-0.13324890402996245,2.4518009486569015,3.8952110435670777,5.220190481422783,4.667353026182016,0.568993983252132,2.0805660568107838,2.364314906889662
9,-6.607522596139282,-4.513857337790205,-4.441363017245301,-4.147874390545627,-2.5943531007569085,0.11298750094872603,-1.3628333287206011,0.5055562658890457,-1.722706935801294,-4.565393437337218,-3.208176924766347,-3.9460421091625535,-1.777402091109991,-1.2957827298277163
10,-0.30405130186000506,0.04029575693092891,-0.7824176788796002,-0.4289369195714607,0.7894083581307093,1.814172391337,0.6028477273694154,-2.3575125887219244,-3.0209207001620584,-4.025204676671888,-3.2302587996918577,0.12873168718536515,-0.9787102945935048,-1.9365724412229859
11,6.298398308094468,4.180564832648931,4.200285646120007,3.8898663604551698,2.0712184129989786,-1.2338130329448749,1.2242509585583832,0.047074541754000436,2.717043784284003,5.304395295182252,4.0185933114928245,4.218712025844456,1.7644763862156114,2.016597160093904
12,-0.812174290793081,-0.6941964706640935,-0.3124734838282001,-0.7806498353324636,-1.9934667746542034,-1.3288873682391669,-1.0290461179487376,2.031643889893739,1.492559318877857,2.3582236716764875,1.3436386646249008,-1.0834547362843028,-0.2342163398346661,1.15590467946327
13,-5.267317516443887,-3.4078527228676974,-3.2193410794187574,-2.840567740454404,-0.7202458956622295,2.1075714067721845,-0.7958599041313227,-0.4384884060497273,-2.8349877483735537,-5.021634094702377,-3.660645180664419,-4.046326743079612,-0.9682191243987078,-2.3435372701804247
14,1.5108446804204942,1.1722603297007004,1.0119610854306846,1.5589381791068613,2.5678140121724073,0.572613837121972,1.2243452775338215,-1.5319891043743745,0.2315039381569274,-0.7867640004637925,0.31226602027719896,2.0989071950041738,1.1009862890215663,-0.23189396770139192
15,3.82349467198509,2.298709483170845,1.7765273010595475,1.2988363267608736,-1.0731710438609035,-2.5134491329928816,0.21780558253099155,0.6357936834428074,1.9583081818250545,3.8979947358878024,2.341398604658202,3.3756719232191457,-0.3528928563194734,2.2307706565858103
16,-1.613888219481882,-1.2963669185639664,-1.0519896377349525,-1.6386338233693163,-2.22246335680897,0.1767403018961595,-1.0787915150442131,0.9223308611212959,-1.5783393337846157,-0.22733480845140075,-1.1787376689015516,-2.9259229618350404,-1.3168749915428741,-0.5884997164714441
17,-2.36264930150369,-1.0460225823465654,-0.2906363264110119,0.28116663922457263,2.7236747788298747,2.4032001544746335,0.2779678322410528,-0.6130822026819599,-0.3201941988732235,-2.377867506825651,-0.6087178213407621,-2.293767620562014,1.755159417470928,-1.7757559369533837
18,1.1780237448095219,0.9563665892284806,0.38094734664290164,1.014205801122286,1.0196090911697482,-0.6128179148128919,0.6243811219650757,-0.2909999351394591,2.078323048771145,0.4767311347067157,1.0306782460564028,3.3329101388971583,0.8357270880220651,1.1012126462650427
19,1.2168694874638457,-0.08806506582595588,-0.7842979643515349,-1.447779412392749,-3.6671673411427,-1.9347550774239528,-0.4577583862151722,0.3701917962999265,-1.5312318302724162,1.013770920585366,-0.8580366313738141,1.039564080521884,-2.772529744357201,1.2009069388424782
20,-0.42779166452555,-0.1514078137893391,0.8184347734067495,0.0680951279814264,0.6338658947677178,0.5444284443726034,-0.04736038049877729,-0.250136759745821,-1.5841383391855948,-0.07359035242321994,-0.06144856355011126,-3.2065166308516737,0.12183173197217004,-1.2237313044374765
21,-0.5660103297446376,0.813395129166883,1.071915679346127,1.8968501894727383,3.582774441639064,1.3997640174502817,0.1917874558177879,0.03729755717338786,2.9256324713587047,-0.2725063133382708,1.5151204530616769,0.05430612522527317,3.0789074788827584,-0.7844529349827357
22,-0.35111025473661567,-0.9669260632868112,-2.1411856253929185,-1.1963984012341677,-2.133826484619043,0.0162632927754152,-0.36567486102306057,0.6022875675408119,0.37816877070247795,-0.5932371745031444,-1.2000384121160441,2.6342765012712057,-1.1509706248598606,1.0404053759279155
23,0.42427794234500193,-0.8954214299000787,-0.40548878027534874,-1.5676637347060258,-2.525556359788851,-1.0882416493067202,0.4656665593601269,-0.493965806885054,-3.3576410435536124,0.3608038920012864,-1.171019863884402,-0.6933317679609615,-2.5991845761376227,0.7553658532306199
24,0.9039647408849805,2.090998775844774,3.042027213734362,1.9293590913919245,2.912635880617125,-0.8658862164993149,0.3386156913232134,-0.7309275409232618,0.9119437961925226,1.0063156013543808,2.1101714794845567,-1.9040707313784284,1.8041188162919626,-0.7866775084956357
25,-0.6756134840062882,0.2655897200492814,-1.052260825696516,0.6658226231979139,0.9111994575958867,1.1665861940751965,-1.2614205347331222,0.866291957269031,2.7390083718253213,-1.1346125322394862,0.06224427004639147,0.7728369316549195,1.540223524329916,-1.1880393506325346
26,-1.06039712443698,-2.8322688525318753,-3.0152480083295568,-1.9475204776230592,-2.6654547266763378,1.7056802319753033,0.26163217009422074,0.6884779623641492,-1.581953987919164,-0.7323423937758197,-2.181014719695244,1.388748720338082,-1.7507831570247174,0.7637665958029131
27,1.1223735995904247,0.9002382328036528,2.782912106127663,0.39934845003142727,0.6468086619224611,-1.6267558589097928,1.8170876557175777,-1.0692230612913585,-1.477341519738299,2.140852888461877,1.2454429019741988,-0.4591013230205791,-0.3312954134765215,1.9441263566933624
