,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.011191833673105217,-0.06695951239108945,0.05255011480525944,-0.056267306254123656,-0.07327726442032845,-0.0951858097839178,-0.009074162689893615,-0.037848727123038634,0.00029087896028643506,0.0664109501061492,0.019240966186145746,0.08004682673208396,0.06639217387358753,-0.015035131065616006
1,3.5766803867912613,5.344967977666967,3.152306387045046,4.300526226648711,0.8298139970888557,1.94507625537925,1.74383591095468,3.3088283689663927,6.733629583262425,6.15256968297193,5.751255493111922,6.238681433647407,6.514255149290183,6.04356380487846
2,0.41647946341701225,-0.3666777872605086,-0.2637248405005051,-0.09282546098065732,-0.020393045598965116,-0.467818730001591,-0.15659574475084895,-0.44609081463700156,-1.0753774951782078,-0.2417977768937774,-1.3270516925828084,-1.1263788710205036,0.1084538142401313,0.2928620795974681
3,-4.003095596827409,-5.404805678798994,-3.1781744467847437,-4.540826592756844,-1.121566163385948,-1.8153404468786674,-1.8153858540041483,-3.0359481967696484,-6.64463561751108,-6.277957773298534,-5.192125717460407,-6.04336893759847,-6.643003581731259,-5.974930768900864
4,-0.5784315534338511,0.9377090938803178,0.5607661728788544,0.47630393390681575,0.3558545108895433,1.0279212804921802,0.37169275728653656,0.8202944942137669,2.3236583495443766,0.6190603421548464,2.316753021689396,2.135656107371309,-0.1848859304385344,-0.6033279621144493
5,4.653162011127099,5.32553108536693,3.127399862521886,4.786418388593995,1.4444159898711784,1.492852397957357,1.9202028363988348,2.5194808666910578,6.260586389984054,6.348785055387471,4.227782477136997,5.619458212253624,6.832313273220736,5.822773584456893
6,0.32462898212569397,-1.6389389826122764,-0.9553697501590314,-1.162564798597479,-0.9832565595781281,-1.5216082635798387,-0.6654525134032123,-0.9907172663070062,-3.741890566436288,-1.2668137263936663,-2.786100876744945,-3.060581649983978,0.08418179004899434,0.9973240408984372
7,-5.208122916369459,-4.926793947772107,-2.8570538486243,-4.7536026686051605,-1.50822296917102,-0.9487255205503569,-1.9757318931298955,-1.851807455386308,-5.291292956617731,-6.110734625471964,-3.1038383959317293,-4.92646140507216,-6.922659181269793,-5.624475850619158
8,0.28679012367259704,2.3028048236562495,1.3330250155680599,2.007248518233976,1.725783128026065,1.844141738273834,1.0126378000784588,0.9027897458283177,5.055244595553959,2.0484991871926526,2.692021997014027,3.804470879607095,0.16365513937782095,-1.5189937450636057
9,5.373490630390658,4.126880666610484,2.2924516052510975,4.234168374255927,1.1335516287297622,0.21235712433479695,1.9075178711232863,1.1537281432047173,3.602882287679663,5.395900347515997,2.0551831005807006,3.9550419809132804,6.75633682491136,5.4807615416930435
10,-1.0075600785194987,-2.666129540656054,-1.5044542317910659,-2.7045955097783287,-2.260213807875263,-1.8868450320383763,-1.3440641379931215,-0.5565947346646111,-5.827609193330572,-2.690754327229452,-2.1334809918878563,-4.237750018765318,-0.4186181787220561,2.1415887531844664
11,-5.013483980189387,-3.0358564042135128,-1.4916354698455327,-3.219618226177575,-0.37786989009046407,0.6082599729507726,-1.6770930035323917,-0.5508613419007682,-1.3589949994489912,-4.224781546614299,-1.2270209731081203,-2.762444201261776,-6.258782425185852,-5.520230643672626
12,1.5085248674228438,2.5142382281968296,1.3075385944508575,2.9298086715124154,2.2964671616833447,1.5937074799657767,1.573160581703769,0.013904574096080764,5.684742536583585,2.9269814474907547,1.2809362907740574,4.239330535326134,0.4846223563437954,-2.7183768350329083
13,4.214458224672252,1.9434445211708564,0.6327791272964032,1.9288168143184952,-0.4725402367958467,-1.3483909333880404,1.291899330546602,0.14351060315389963,-1.0052203718113057,2.798531578816028,0.6543881375428329,1.482337740083668,5.4890892652009144,5.805969799445881
14,-1.532577555916429,-1.8266988881997592,-0.698442992106713,-2.5034322771998587,-1.7547515476510696,-1.0066369398980388,-1.6234818089772327,0.6092659608131886,-4.5179882752050835,-2.6270883856285736,-0.3005353175279284,-3.744526632941476,-0.19988125800208592,3.006625730502337
