,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.003021195542528731,0.00988453691941604,0.026442743887333725,-0.02587333977155369,-0.04144777728108509,0.007330150667100391,0.051174837034611294,0.030565068164383525,-0.05168013669389762,0.004428573262584445,0.10393549126187032,0.08655180202667585,0.03408387665414263,0.06904012765717127
1,2.9048966770507842,4.000463647755115,6.011186634405124,5.355891856827171,2.3523736402657245,0.37666743442858325,1.0562133724094818,1.0629239776280353,1.6043814183067044,5.6429086632496555,3.5975013049349833,3.402825153787185,6.35237963141845,3.9583382168609806
2,-1.4548524322435554,-1.3701978042987009,-1.6290334337355488,-1.8558015353413204,-1.4990458959379507,-0.6717259845723494,-0.5842805274476548,-0.6453174216562582,-0.07544784374301608,-1.5891494998192603,-1.1935644818017552,-0.43364965950603745,-1.0365707006923317,-1.2039281630841776
3,-2.233081854423307,-3.2947167092620906,-5.133689967113932,-4.382884471836535,-1.3597975939812887,-0.002162689061613924,-0.6629051152749381,-0.6332761783520354,-1.3416791669725308,-4.641229544020562,-3.0420907950006697,-2.812621032057218,-5.783472201230879,-3.56740858423367
4,2.5931502819428776,2.4805714383773934,2.796392394051876,3.3088830913613148,2.4881025500737537,1.2294733071378732,0.9344974180072237,1.0553542942638778,0.1544862685850029,2.7177449520392774,2.03229479396715,0.45506907264561214,1.857883463708613,2.2074850223978593
5,1.0520404733703526,1.9834479979833661,3.6094749620679427,2.623555788653952,-0.34193632941553936,-0.7080470462017378,0.002197815644413731,-0.12029232403582363,0.8274224885112286,2.906274843773783,2.06872605064848,1.88067827723303,4.7397801821394765,2.8856797387050666
6,-3.1898011896552547,-3.1035620095126975,-3.212863650394684,-3.969712649726678,-2.5212393914560884,-1.563577592378354,-0.9936765297852685,-1.1035284223759447,-0.10675153811447043,-3.075008471306562,-2.4190923303453675,0.02378526922199701,-2.3395155692792065,-2.992763240328825
7,0.38075896576247276,-0.23080781870366615,-1.813088833866263,-0.4443789425390793,2.215465046897186,1.6897700646688556,0.7824026648035461,1.020968151291428,-0.10352101091398233,-0.8390742249446712,-0.8579529924536602,-0.9146850795943808,-3.338971897732308,-1.9565884265129403
8,3.1487845412370175,3.0161293161830725,2.750620251253783,3.6293107855305577,1.487254718863345,1.5469404599887098,0.7130894228806007,0.7056183892228763,-0.16191931002487886,2.5430523602014743,2.1976835894767053,-1.0043059278466557,2.3335762534996514,3.4661817880781625
9,-1.7736040021724733,-1.663079173246864,0.18890022956692631,-1.6602938840225374,-3.6359979292926323,-2.805121270075564,-1.523968085505582,-1.8349026731912443,-0.7117700849061734,-1.096621172410553,-0.3003348342497093,0.23287505103060166,1.7910938428680163,0.8569420284171793
10,-2.516947264500837,-2.0972317328618177,-1.5145989895483822,-2.317434273858741,0.36155713554902325,-1.0849106966008106,-0.1129753139202026,0.10917132959748803,0.7020386409717128,-1.2345628643163828,-1.343086449508223,2.302979563309021,-1.7639998307913696,-3.5429427074181916
11,2.873058896928418,3.281631527600904,0.8679235254483026,3.1807946546819204,4.101612341184276,3.8379139545336116,2.0597647659622296,2.328161000519293,1.441705286718855,2.5013655847457184,1.0628655644236051,-0.046516831883074185,-0.37886156632951423,0.29262363989950735
12,1.4555257068887755,0.43056052348337215,-0.17511796577707509,0.33693294995173223,-2.4605906113427816,0.1740892796263033,-0.7171577709365037,-1.1823001569253995,-1.4637936031339454,-0.5434147755690399,0.032157205064163086,-3.6159362380512827,0.6902723639516176,3.1777748895151112
13,-3.5148377549314205,-4.1996676540391125,-1.1297377932642392,-3.747599820016544,-3.435043355883134,-4.534503934148148,-2.26082625620929,-2.3453496060534222,-1.9212930862362054,-3.1490556186375755,-1.1634487698598368,0.37945384603708726,-0.6192675223189874,-1.3395780270720206
14,-0.18839536615613,1.6538666859927404,1.8741947351439037,1.7961567243666428,4.121318733102235,1.0574877548653487,1.632281660581976,2.2600312859741742,2.2929837735209033,2.3900292256147626,1.3773253894031938,4.6426654493785655,0.6781134550334221,-2.3927399418425144
15,3.6431540099554707,4.140618836146381,0.6066978510980798,3.2685284772162815,1.8789535096498455,4.6811263409166175,2.056006633976912,1.8756132505547825,2.0779459272071223,3.033509603267642,0.5482243628027859,-1.073633659730639,1.0254699203718205,2.1336316168264835
16,-1.0534371649918628,-3.6479111089433847,-3.1537369892441456,-3.5085046025993196,-4.798522659197643,-2.3573661632270007,-2.4568874851454012,-3.0784473783742534,-2.993028225373876,-3.936638691719168,-2.4787241765709283,-5.207548053412992,-2.036578422914501,1.2806764645769488
17,-3.3021078414963214,-3.1019606502395223,0.4656898628156151,-1.9761256860245104,-0.016396550207078392,-4.186651375648845,-1.445276213937635,-1.0655282278184754,-1.967685246391476,-2.335265498161892,0.5785874171997496,1.8829001972821928,-0.8238652528577481,-2.56278077098122
18,2.076771835909209,5.027130290698107,3.7341913238282434,4.366834301426336,4.316733699545379,3.4103097153262714,3.013008961509236,3.464801012661838,3.417191155663207,4.944040072825583,2.995482951476842,5.310049377371849,3.083555718936666,0.01876872473765552
19,2.609493873678143,1.377707237029132,-1.7191649537525135,0.3485934689083366,-1.4664706648219237,3.1331274744140423,0.5039332115503807,0.16129240706305537,1.7407742091154557,1.331514029968047,-1.8442965711125594,-2.6003514822273126,0.15498077226149018,2.5667813197866773
