,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0103202160343041,0.00394109505846579,-0.00710204127986383,-0.02235662799035329,-0.0005512674209868845,0.10065542962567674,0.038323393602599475,-0.0001953051800411957,0.16087747001478123,0.08911034722578458,0.05937529669013636,0.035944838862779924,0.025422678154806665,0.07190240484711435
1,4.477359643854051,1.5619233508996024,0.7590877850413998,0.9541005976524894,0.8816324112495304,1.1315698635731641,1.5083057192104512,-1.331662621325899,1.9286069598738886,1.7112936925900706,0.08164880503841487,2.495749436220331,2.361012411099629,6.202630692003066
2,-2.473319464069671,-1.9650382381072968,-1.8357758196917122,-1.3443361147649007,-1.2424197686468454,-1.3941759149160369,-2.451903949740006,0.14124883494043702,-2.5779255989394048,-2.9642153622026863,-2.436903788148225,-2.6137123346316833,-2.8719462837199705,-3.1373746149061135
3,-3.199535251742285,-0.7479147313410944,0.22303711871345666,-0.3411136108585448,-0.2988356422175268,-0.39174033658005103,-0.4271647613218396,1.2132815110009514,-0.6559342889960836,-0.3864152801342579,0.9757078056452718,-1.3162438609665956,-1.16608393036219,-4.863445036266146
4,4.25542537086378,3.558178535782739,3.1044214240182875,2.390177974747629,2.2020842012030544,2.234823835711771,4.302327458608531,-0.26795310204484196,4.293174787758581,5.065435239049599,4.165692371024343,4.522652511631974,5.124609928868428,5.514427501615356
5,1.0701292414913472,-0.6636823810976159,-1.8112641305342743,-0.6920932393988352,-0.6710774830779361,-0.747443385903956,-1.3874314356094095,-0.9564387011944341,-1.4385137345500794,-1.7576610812106237,-2.661738248832852,-0.6232762072601901,-0.9242667573196209,2.5643025000280737
6,-4.928609992537549,-4.533048415302585,-3.4687380789125513,-2.919124574544928,-2.7157211324478636,-2.4293638617158937,-5.259905092239373,0.33413185747265,-4.934695852260892,-5.98195514809713,-4.889579036666757,-5.367301168068224,-6.360656054218976,-6.7534160954177915
7,1.2791099666743375,2.3797785373556875,3.4747873698446363,1.8658761439057718,1.7904142098096758,1.8752996264756543,3.444256179295529,0.5670672223036232,3.74582740987416,4.035714404303045,4.40831075751183,2.725164943116289,3.4404826446227728,0.12135198682088336
8,4.44294969867247,4.789723120439382,2.9399888423549974,2.907708695575046,2.7629328938452176,2.073861196139164,5.299131881811078,-0.2649124768529144,4.512494572764978,5.748441609410244,4.623285588058962,5.130813379493452,6.398299609001492,6.728442080405342
9,-3.212014798337085,-4.0836771871650575,-4.72910305229342,-2.918470267081918,-2.838634273321929,-2.693086114881663,-5.301949917550652,-0.10704417432653343,-5.74134806076368,-5.86946171714845,-5.718756130148479,-4.435912568849925,-5.862070317569118,-2.602196839511088
