,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04059296003085691,0.09187725833329638,0.05222687860460724,0.04129504423783227,-0.001798736405926384,-0.06746006098550844,-0.04200334117313444,-0.011734868311137946,-0.0274293810520067,-0.027089113066929224,-0.054222665191662814,0.01699216500439285,-0.061854103724165006,-0.01882707998261452
1,-1.7994932612313128,0.8579846527707229,-2.85932739656343,-1.0984327317660059,-1.3184790276330776,-2.055019834361884,-2.5124548049364273,-2.224382303666848,-4.1239959352020215,-3.2924424678131907,-3.292501424520947,-2.2462805632086353,-2.471954353023053,-3.1081096789182734
2,0.5763569855936966,-0.3550117529536831,0.9219553172614251,-1.1046326140605418,-0.016644556159495876,0.2376172954831132,0.2222555865977025,0.6606242838744527,1.0048991852910487,1.096807437311526,-0.6417482568789076,0.19064408526086232,-0.11538511723944782,1.353076395909442
3,1.7693348054337783,-0.5393139603545891,2.407354752803284,1.650756798951501,1.5313382202773402,1.944437432180447,2.559494242053122,1.8821189604047985,3.7862397582176963,3.2101509539499724,3.67054743564899,2.1227955863811028,2.730650943970257,2.4961982331385837
4,-1.2608083603878728,0.4428443139032015,-1.6573007856181663,1.8221492173828528,-0.09991533841836509,-0.2993214851648635,-0.41191609253512607,-1.022857603914111,-1.8629825051779247,-2.2990733079486594,1.0650085969074976,-0.32715978896074777,0.0029655547319873245,-2.2416568399167143
5,-1.6274493046301761,-0.0095492471664643,-1.6319920845602567,-2.5485030366657333,-1.8661467873235358,-1.8672392521860939,-2.6775221266479328,-1.4276609522971049,-3.1394856687150954,-2.8392582300798628,-4.314398828238217,-1.9305703899421782,-3.0996434695306414,-1.6297998002634748
6,2.006002714764805,-0.23522337487666892,1.983004469995344,-1.968685384843871,0.44404593881899745,0.26575481119475375,0.6588993107665657,0.9911062501477573,2.4878868255095563,3.571771441896896,-1.0129802462271784,0.36035317221192786,0.5884286862449847,2.532165364937399
7,1.2442925700488652,0.6004711347172623,0.7537695852311952,3.4570243994979393,2.146170945140114,1.9152098150166654,2.829763527984925,1.1471598216932526,2.2169004950893334,1.9240426046218222,4.934289558706098,1.727457779566973,3.2194119041914835,0.9372594493902905
8,-2.701072066600009,-0.2983464093086017,-1.8654432906737746,1.511049582094791,-1.0038674606469813,-0.25252040695249856,-1.0209061193307611,-0.6835993601767537,-2.7468977478040406,-4.579425909080436,0.45097025321238365,-0.30963836365937963,-1.5966750438413824,-2.427392394027727
9,-0.5373934824259644,-1.0208452290046044,-0.0008683883712908261,-4.0253754484318405,-2.1843278291016723,-2.0746246256234024,-2.91186782792327,-1.2297846531791867,-1.1070307476029182,-0.4208839775724538,-5.209730299542229,-1.5428031468424452,-2.743315144549473,-0.646586924692049
10,3.1547170599311283,1.0850251635001746,1.407888583029885,-0.6187176535470502,1.650512151298349,0.3918040310964206,1.5074254157511189,0.3710217697468695,2.512742924563894,4.863788780293117,0.46720799691615883,0.22089794054182324,2.7007290151720458,2.3167975394513682
11,-0.45647876221776595,1.0919136380525072,-0.47206896561908024,4.006507504783914,1.8619132698065202,2.1974615904343935,2.7741100473530986,1.6538481548143813,-0.0181793163151771,-1.3622214732065798,4.897753278830624,1.356537060005269,1.511750229195386,0.63475635731551
12,-3.1720722102688392,-1.9623815178224204,-0.7972801378700164,-0.39434431490866917,-2.1727743490940363,-0.7089626194276167,-2.023412481847365,-0.3152182262136194,-1.7192441604763842,-4.12190842393708,-1.4360112936583502,-0.12085386570535553,-3.4254874619078435,-2.480894228301433
13,1.559762906353905,-0.7200903341477933,0.6279507910921054,-3.3427385449056835,-1.1900635179131598,-2.0806917054246696,-2.30083801171169,-2.1978906004890972,0.9117847028041173,2.8473783050882497,-3.9261132566782657,-1.1191746353544736,0.3330735658379788,-0.5257351851878569
14,2.6523081675921047,2.718209788513569,0.22514949176736287,1.1782834845619226,2.352913809700822,1.0539309789582179,2.3690984380107265,0.6167226828315945,0.42555365179187016,2.435837144403158,2.086864552826691,-0.013718377393452726,3.32810756186283,2.8738667364618236
15,-2.502304105084115,-0.07340612914164346,-0.538590691685698,2.1866762374935393,0.32621315626699393,1.615840795152055,1.505482028010579,2.5687162194523907,-1.3113884802439855,-3.457615548724025,2.443286008103332,0.8005407583914294,-2.3457884137439353,-0.0281104232796382
16,-1.6581873694620604,-3.14592786295891,0.18047231833069788,-1.4707485697962217,-2.0593860203809196,-1.1539854757515486,-2.3184658259737163,-1.1616297873706154,1.1488343558995766,-0.3008082254721146,-2.1113454067732667,0.24584719971678634,-2.1999619052814148,-3.135867222871526
17,3.023411648483476,1.1514529907085915,0.33390681827988083,-0.847682270315792,0.4695070477876561,-0.9105746242047252,-0.5754664114742102,-2.567776156754434,1.036680341592085,2.920662931143588,-0.8000343891218546,-0.4319709526515891,3.906489956606607,1.0718754420645122
18,0.41834887179584945,3.1024388261670426,-0.3839231756683599,1.1916755944707687,1.3195625568980467,0.775215642072746,1.7442373541918366,1.6964091078198504,-2.6511970364458555,-1.5782901084158583,1.3849807250510555,-0.6303495258164457,0.2021350698963394,2.8318208220465273
19,-2.9818859798594386,-2.2885796787923596,-0.13865490648682458,-0.3213276089855358,-0.9308144417569765,0.28722143188870825,-0.17701880059853647,2.1962828995851176,-0.0843432978009294,-1.4249814503656384,-0.5485793996476289,0.10861483702875188,-4.445535499218801,-2.2687990435243752
20,0.7451677562539945,-2.556313676435133,0.42643533185077936,-0.4705826516301745,-0.33491727373977775,0.10137582768576806,-0.7180320701168151,-1.9812247832857859,3.691365619423034,2.6094861376097978,-0.04268993805662915,1.1600475571715176,2.1346057294137784,-1.7612267488791782
21,2.4211423065543562,3.224646146994472,0.027232191443704215,1.0564229908831364,0.9012974708254307,-0.1362869593472037,0.4464504518382306,-1.639788870036589,-1.329788795045534,-0.46177491468540777,1.2006151869523634,0.05424877868835523,3.6835379028642934,3.0756999990754714
22,-1.535186518977301,1.612435106805973,-0.38449290545154285,-0.4111358268444439,-0.5816066065226256,-1.2073735888323365,-0.48034469819362824,1.9269792619749775,-3.9767308734615336,-2.5741478905490762,-1.5399688894164012,-1.7454982845790525,-4.0682632879208676,0.13270315524645582
23,-1.556686647575907,-3.7369190033904296,-0.010378023381397615,-1.2784558993428143,-0.41709507336485924,0.700659679489665,-0.08151617281572075,1.1476469779389111,2.8144686917169652,2.05876596714305,-0.9663307723916111,0.016511056899821155,-1.7834045979239548,-3.0649104678470542
24,1.7915909720717955,-0.49815200250412417,0.32755643783420385,1.1428742790682198,1.1312805588180588,2.0792735202999286,1.4607603828262197,-1.6355549937462621,3.4300814756802462,1.6905468059739923,2.871432406893429,2.245178975520383,4.9166623959445195,1.5171641387652675
25,0.6896928342817427,3.7115870426653976,0.048147459928476355,1.1057962280262779,-0.293140351044173,-1.9195522721644092,-0.8322264616056971,-0.8848145430821336,-3.9277064052302446,-2.8695621420660817,-0.045826328301550326,-0.3121800582765413,-0.666195822309135,2.186632647157329
26,-1.5466669664693347,-0.4947785837663546,-0.2901768001886606,-1.5154621745172876,-1.1642061352743156,-2.2731688274534863,-1.8807558604754058,1.3253445705226905,-2.232516585619454,-0.4680934836096876,-3.531948008296363,-2.5268560850785717,-4.333534297345676,-2.6134986021096984
