,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.039241657749208236,0.023631467677654353,-0.028179163684554566,-0.018225837595089202,-0.09611016729154437,0.0009306646524630557,0.0370452828928207,-0.007785651897582057,0.11261383622578319,0.030349965655043564,0.05416007327977523,0.11775137253479956,0.008121122614625146,0.014364314121722815
1,-0.006810066188247677,-0.9332947831868882,-0.9535971831572084,-0.14652968038244643,0.3291485702357867,-0.8565754024718859,-0.4500533045541227,-0.09801390710058644,-1.7064329750858367,-0.44404906509476383,-0.39838902963656964,-0.21262662246052963,2.3727805675167164,0.48632659621607993
2,0.17950722225298454,0.23364820324407426,0.7121699281270489,0.27643441845439554,0.32993232495025493,1.1026453647863115,0.5061685135415197,0.41461894681655986,0.04480289545606699,1.6072320809573681,1.0795860453603232,0.8074547294612647,-0.5758384069087261,1.6507223757855827
3,0.06803325898340541,0.8381910617220836,0.5696572092962819,0.11939672389263063,-0.27965057238858665,0.4518968451766319,0.2760858177233765,-0.16510467394063857,1.6719963264144195,-0.38619670267383094,-0.20254830912230617,-0.3472463696750372,-2.2598578203863178,-1.0531521628223626
4,-0.40644124894017536,-0.5004786651035291,-1.1591884465487994,-0.5581342945726869,-0.6547644994426703,-1.9780336155216316,-0.9866807882502994,-0.6551502978195234,-0.1539381471694631,-2.7042164574135854,-1.841611059746022,-1.4656942652716254,1.1592360770989938,-3.0780508517590945
5,-0.07914336074787828,-0.6122931207088048,0.04925829160606302,-0.04627052643334333,0.24405033627416794,0.20426607577046615,0.06861577421404622,0.5640974878715526,-1.6004541018817722,1.7138497527963688,1.1835552286133195,1.353704792142891,1.9541655565644145,2.114111666594116
6,0.7238458896220247,0.7577512356120811,1.236259825326657,0.868104935385571,1.1141432480765836,2.4877757369500038,1.3323050374316592,0.6556111192085551,0.17689512059823312,2.9589238887797937,2.008673298099351,1.6162363773547062,-1.6872870263800164,4.026450917779853
7,-0.07097715255109933,0.2575909982855302,-0.672819610653974,-0.1101431451518337,-0.3669037292430714,-0.9298277689154675,-0.5453489036063713,-0.9310424141564745,1.546152211802941,-3.013937249265716,-2.190471282399917,-2.52582853245341,-1.3981076932785588,-3.4808486928417453
8,-1.0380005919759423,-0.9823163206498546,-0.9671181196733972,-1.182972784272706,-1.633565485579289,-2.6095286168418053,-1.4852702975393706,-0.4625608737644299,-0.13172891773354806,-2.4443647395684076,-1.6110426738031443,-1.1673362675808567,1.9963897171217275,-4.325108578548621
9,0.4323214507398346,0.20974384993992706,1.098520746176246,0.3818452501956454,0.7597656386542546,1.5501657614521835,1.0867443115223838,1.141659013910937,-1.5457618974666367,3.8373308486220403,2.923782514003292,3.5174173002476894,0.6376759034540509,4.876776553908455
