,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.94873,4184.615234,4207.179688,4197.94873,4184.102539,4214.358887,4221.538574,4226.153809,4213.846191,4196.410156,4209.743652,4195.384766,4212.307617,4176.410156
1,4148.717773,4178.461426,4208.717773,4186.666504,4182.563965,4216.922852,4217.436035,4223.589844,4213.846191,4194.358887,4208.717773,4188.717773,4211.794922,4172.820313
2,4149.230957,4180.512695,4209.743652,4190.256348,4182.05127,4215.897461,4217.94873,4227.179688,4218.461426,4195.897461,4212.820313,4192.820313,4220.512695,4174.358887
3,4161.025879,4189.743652,4208.717773,4200.0,4183.589844,4211.282227,4215.384766,4224.102539,4221.538574,4202.563965,4218.974121,4199.487305,4227.179688,4182.05127
4,4169.743652,4195.897461,4209.230957,4202.563965,4182.05127,4201.025879,4204.615234,4210.256348,4217.94873,4202.563965,4223.077148,4202.563965,4230.256348,4192.307617
5,4176.410156,4197.436035,4209.230957,4206.153809,4180.0,4194.871582,4197.94873,4197.94873,4211.282227,4196.922852,4221.538574,4203.077148,4231.794922,4197.436035
6,4178.461426,4199.487305,4208.205078,4213.333496,4182.05127,4195.897461,4203.077148,4199.487305,4206.666504,4194.871582,4218.974121,4205.128418,4233.333496,4198.974121
7,4176.922852,4202.05127,4206.153809,4216.410156,4185.641113,4197.436035,4211.794922,4212.307617,4212.307617,4201.025879,4223.589844,4202.05127,4232.820313,4198.461426
8,4183.077148,4203.589844,4208.205078,4217.436035,4187.692383,4199.487305,4215.384766,4224.102539,4226.153809,4209.743652,4232.820313,4201.025879,4234.871582,4200.0
9,4191.794922,4204.102539,4208.205078,4220.0,4187.692383,4200.0,4214.358887,4229.230957,4232.307617,4211.282227,4235.897461,4211.282227,4241.538574,4205.128418
10,4188.717773,4203.589844,4206.153809,4219.487305,4187.179688,4200.0,4213.333496,4228.205078,4232.307617,4207.692383,4235.384766,4218.461426,4240.0,4201.538574
11,4181.538574,4198.974121,4206.666504,4217.436035,4188.717773,4201.025879,4214.358887,4225.128418,4228.205078,4205.128418,4231.794922,4209.743652,4232.307617,4191.794922
12,4177.436035,4190.769043,4211.282227,4211.282227,4188.205078,4203.589844,4215.384766,4216.410156,4213.846191,4193.333496,4217.436035,4194.871582,4220.0,4182.563965
13,4165.128418,4179.487305,4211.282227,4201.538574,4180.512695,4206.666504,4214.871582,4203.077148,4200.512695,4174.871582,4196.922852,4181.538574,4197.94873,4166.666504
14,4154.871582,4171.794922,4212.820313,4195.384766,4176.410156,4212.820313,4217.94873,4200.0,4198.461426,4166.666504,4190.769043,4175.384766,4186.153809,4151.282227
15,4162.563965,4175.384766,4213.846191,4197.94873,4182.563965,4213.333496,4219.487305,4202.563965,4200.512695,4168.717773,4202.563965,4186.153809,4200.512695,4161.025879
16,4178.461426,4184.102539,4211.282227,4204.615234,4186.666504,4206.153809,4212.307617,4201.538574,4201.025879,4172.820313,4214.871582,4201.538574,4215.384766,4183.077148
17,4190.256348,4188.717773,4207.179688,4211.282227,4185.641113,4198.461426,4208.717773,4204.615234,4205.641113,4177.94873,4225.128418,4209.230957,4226.153809,4196.922852
18,4204.615234,4199.487305,4207.179688,4221.025879,4187.692383,4196.922852,4215.897461,4216.922852,4217.94873,4194.871582,4242.563965,4221.538574,4244.102539,4210.256348
19,4220.512695,4215.384766,4208.205078,4232.820313,4191.282227,4200.0,4220.0,4228.205078,4230.769043,4214.871582,4256.410156,4235.897461,4256.410156,4222.563965
20,4222.563965,4215.897461,4207.692383,4237.436035,4190.256348,4196.922852,4215.384766,4233.333496,4234.871582,4216.922852,4253.846191,4236.922852,4256.410156,4224.102539
21,4211.794922,4204.102539,4208.717773,4228.205078,4187.179688,4187.179688,4212.820313,4229.230957,4228.717773,4204.102539,4250.256348,4231.794922,4248.717773,4215.384766
22,4203.077148,4196.410156,4208.717773,4217.94873,4183.589844,4182.05127,4210.769043,4222.563965,4221.538574,4196.922852,4248.717773,4229.230957,4237.94873,4204.615234
23,4196.922852,4191.794922,4209.743652,4217.94873,4181.025879,4185.641113,4205.641113,4224.102539,4219.487305,4194.871582,4240.0,4224.102539,4229.743652,4197.436035
24,4186.666504,4181.025879,4208.717773,4213.846191,4175.384766,4183.077148,4203.077148,4222.05127,4217.94873,4186.666504,4229.230957,4214.358887,4218.974121,4188.205078
