,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384766,4227.179688,4198.974121,4211.794922,4206.153809,4201.538574,4189.230957,4207.692383,4202.563965,4367.692383,4249.230957,4191.282227,4209.743652,4203.589844
1,4196.922852,4228.717773,4199.487305,4213.333496,4211.794922,4205.128418,4190.769043,4207.179688,4204.102539,4368.205078,4253.333496,4182.563965,4204.615234,4201.025879
2,4201.025879,4233.846191,4202.05127,4216.410156,4216.922852,4213.846191,4198.461426,4207.692383,4205.641113,4371.282227,4263.589844,4182.05127,4207.692383,4198.974121
3,4203.589844,4232.307617,4203.589844,4218.461426,4213.846191,4211.282227,4200.0,4207.692383,4205.128418,4376.922852,4265.128418,4187.179688,4216.922852,4198.974121
4,4201.025879,4221.025879,4201.538574,4212.307617,4203.077148,4200.0,4187.692383,4207.179688,4197.436035,4369.230957,4263.589844,4186.153809,4214.358887,4195.897461
5,4197.436035,4217.94873,4198.461426,4207.179688,4200.0,4198.974121,4184.615234,4206.666504,4190.256348,4357.436035,4262.05127,4180.512695,4202.05127,4186.153809
6,4206.666504,4227.692383,4207.179688,4214.358887,4207.179688,4204.102539,4196.410156,4206.666504,4195.384766,4364.102539,4262.563965,4184.102539,4205.128418,4185.641113
7,4214.871582,4228.205078,4218.461426,4216.922852,4208.205078,4203.077148,4196.410156,4207.179688,4203.589844,4370.769043,4266.666504,4191.794922,4213.846191,4190.256348
8,4201.538574,4216.410156,4209.230957,4202.05127,4200.0,4198.974121,4182.563965,4207.179688,4201.538574,4361.538574,4267.179688,4189.230957,4206.153809,4186.153809
9,4196.922852,4214.358887,4202.05127,4199.487305,4198.974121,4197.94873,4181.538574,4207.179688,4198.461426,4358.461426,4262.563965,4184.615234,4200.512695,4183.589844
10,4209.230957,4218.974121,4209.743652,4208.205078,4203.077148,4201.025879,4187.179688,4205.128418,4203.077148,4361.538574,4263.077148,4186.666504,4203.589844,4185.128418
11,4207.692383,4218.974121,4209.743652,4205.128418,4202.05127,4202.563965,4186.666504,4207.179688,4205.641113,4356.922852,4270.256348,4185.128418,4200.512695,4184.102539
12,4204.615234,4222.05127,4210.256348,4207.179688,4201.025879,4203.589844,4191.282227,4208.717773,4203.589844,4359.487305,4279.487305,4185.641113,4205.641113,4183.077148
13,4215.897461,4224.615234,4214.871582,4215.384766,4202.563965,4203.589844,4197.436035,4208.205078,4200.512695,4362.05127,4281.025879,4191.794922,4215.384766,4185.128418
14,4215.384766,4214.358887,4207.179688,4208.205078,4201.538574,4201.025879,4189.230957,4208.205078,4199.487305,4353.333496,4275.897461,4190.769043,4206.153809,4192.307617
15,4204.102539,4205.641113,4197.94873,4201.025879,4198.461426,4198.461426,4182.563965,4208.205078,4199.487305,4348.717773,4274.358887,4185.128418,4197.94873,4205.128418
16,4203.589844,4211.282227,4200.512695,4205.641113,4198.461426,4198.974121,4184.102539,4206.666504,4194.871582,4350.769043,4275.897461,4187.179688,4208.205078,4209.743652
17,4206.153809,4215.384766,4202.563965,4205.641113,4199.487305,4200.0,4184.615234,4205.128418,4192.820313,4348.717773,4274.871582,4191.282227,4208.717773,4205.128418
18,4202.05127,4206.666504,4201.025879,4200.512695,4197.94873,4200.0,4183.589844,4206.153809,4197.94873,4348.205078,4275.384766,4189.230957,4201.025879,4201.025879
19,4200.0,4199.487305,4201.538574,4202.563965,4195.897461,4200.512695,4184.102539,4206.666504,4201.538574,4352.820313,4278.974121,4183.077148,4207.179688,4200.512695
20,4206.666504,4206.153809,4203.077148,4208.717773,4197.94873,4201.025879,4188.717773,4204.615234,4202.05127,4361.025879,4286.153809,4188.717773,4216.922852,4205.128418
21,4217.436035,4217.436035,4211.282227,4215.897461,4203.077148,4205.641113,4199.487305,4205.128418,4204.615234,4366.153809,4292.820313,4201.025879,4217.94873,4215.384766
22,4221.538574,4219.487305,4218.461426,4217.436035,4204.615234,4213.333496,4205.128418,4205.128418,4206.666504,4363.077148,4292.307617,4202.563965,4214.871582,4223.077148
23,4221.025879,4218.461426,4218.974121,4215.897461,4205.128418,4216.922852,4202.05127,4203.589844,4205.128418,4362.05127,4294.358887,4200.0,4217.436035,4231.282227
24,4220.512695,4218.461426,4217.94873,4217.436035,4205.641113,4212.820313,4203.589844,4203.077148,4203.589844,4365.641113,4295.897461,4202.563965,4220.512695,4230.256348
25,4216.410156,4216.922852,4214.358887,4213.333496,4197.436035,4204.102539,4200.0,4205.128418,4200.0,4360.512695,4284.615234,4201.025879,4215.897461,4218.461426
26,4214.871582,4215.897461,4213.333496,4206.666504,4188.205078,4195.384766,4190.256348,4208.205078,4196.922852,4349.230957,4274.871582,4198.461426,4210.769043,4212.820313
27,4219.487305,4216.922852,4215.897461,4208.205078,4187.179688,4192.307617,4188.717773,4208.205078,4198.974121,4349.743652,4278.461426,4203.589844,4214.871582,4218.974121
28,4218.461426,4214.871582,4214.871582,4209.743652,4187.692383,4195.384766,4191.282227,4207.179688,4202.563965,4354.871582,4279.487305,4206.153809,4217.94873,4225.641113
29,4214.358887,4213.846191,4212.307617,4203.589844,4183.589844,4198.461426,4190.256348,4205.641113,4203.589844,4352.307617,4270.256348,4201.538574,4213.846191,4227.179688
30,4216.410156,4213.333496,4210.769043,4200.512695,4182.05127,4198.974121,4187.179688,4206.666504,4202.563965,4346.666504,4263.077148,4200.0,4215.384766,4226.666504
31,4217.436035,4210.769043,4209.230957,4207.179688,4184.615234,4200.0,4190.769043,4208.717773,4202.05127,4349.230957,4261.025879,4201.025879,4218.461426,4225.128418
32,4217.436035,4214.358887,4210.769043,4212.820313,4186.153809,4204.102539,4200.0,4206.666504,4206.153809,4356.922852,4260.0,4199.487305,4218.974121,4229.230957
33,4221.025879,4215.384766,4213.333496,4212.820313,4186.153809,4204.615234,4204.615234,4205.641113,4209.230957,4359.487305,4255.897461,4198.461426,4221.538574,4235.384766
