,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4206.666504,4211.794922,4217.94873,4205.128418,4198.974121,4213.333496,4188.205078,4181.538574,4188.717773,4199.487305,4196.922852,4192.307617,4196.410156
1,4201.025879,4211.282227,4210.256348,4220.512695,4203.077148,4201.025879,4214.358887,4197.94873,4190.256348,4203.077148,4207.179688,4201.025879,4207.179688,4205.128418
2,4191.794922,4205.128418,4205.128418,4212.307617,4197.436035,4200.0,4215.384766,4208.717773,4205.641113,4211.794922,4211.282227,4195.384766,4205.641113,4201.025879
3,4184.102539,4198.461426,4207.179688,4208.717773,4198.974121,4200.0,4217.94873,4220.0,4216.922852,4216.410156,4213.846191,4198.461426,4202.05127,4198.974121
4,4192.820313,4202.563965,4210.769043,4212.307617,4201.025879,4200.512695,4217.94873,4232.307617,4221.025879,4222.563965,4219.487305,4211.794922,4208.205078,4204.615234
5,4190.769043,4203.077148,4210.769043,4208.205078,4197.94873,4200.512695,4218.461426,4232.307617,4218.461426,4220.512695,4217.94873,4213.846191,4206.666504,4203.077148
6,4181.025879,4198.461426,4207.692383,4206.153809,4196.410156,4198.461426,4213.846191,4219.487305,4207.692383,4207.692383,4207.179688,4203.077148,4194.358887,4198.461426
7,4191.794922,4205.128418,4208.717773,4214.358887,4198.974121,4196.922852,4206.153809,4210.769043,4194.871582,4198.974121,4201.025879,4199.487305,4188.205078,4198.461426
8,4204.102539,4214.358887,4209.230957,4219.487305,4200.0,4197.94873,4208.717773,4204.615234,4189.743652,4194.358887,4203.077148,4204.615234,4193.333496,4204.102539
9,4200.512695,4215.897461,4207.692383,4217.94873,4202.05127,4200.0,4215.897461,4196.410156,4186.666504,4187.179688,4203.589844,4204.102539,4198.974121,4209.230957
10,4197.436035,4214.358887,4207.179688,4215.897461,4205.128418,4201.538574,4215.384766,4195.384766,4184.615234,4188.717773,4204.615234,4202.05127,4198.974121,4212.307617
11,4198.461426,4208.205078,4208.205078,4213.846191,4204.102539,4201.538574,4211.794922,4199.487305,4189.743652,4201.538574,4206.666504,4203.077148,4199.487305,4214.358887
12,4197.94873,4202.563965,4207.179688,4211.794922,4198.461426,4201.025879,4210.769043,4201.538574,4197.436035,4204.102539,4206.153809,4202.563965,4200.512695,4214.871582
13,4195.897461,4203.077148,4208.205078,4207.692383,4190.256348,4195.897461,4205.641113,4201.025879,4198.461426,4199.487305,4203.589844,4200.512695,4194.358887,4209.743652
14,4187.179688,4197.436035,4211.282227,4199.487305,4186.666504,4187.692383,4197.94873,4200.0,4196.410156,4198.974121,4194.871582,4190.256348,4184.615234,4196.922852
15,4178.974121,4190.256348,4209.230957,4197.94873,4191.282227,4185.128418,4198.461426,4206.153809,4199.487305,4199.487305,4188.205078,4180.512695,4183.589844,4192.307617
16,4184.615234,4195.897461,4208.717773,4204.102539,4197.94873,4193.333496,4208.205078,4215.897461,4202.563965,4202.563965,4195.897461,4189.230957,4187.179688,4198.974121
17,4194.358887,4203.077148,4209.743652,4212.307617,4198.461426,4198.974121,4216.410156,4218.974121,4202.563965,4206.666504,4205.128418,4202.05127,4189.743652,4202.563965
18,4199.487305,4205.641113,4209.230957,4216.922852,4196.922852,4197.94873,4214.871582,4214.871582,4201.025879,4203.589844,4203.077148,4203.077148,4193.846191,4206.153809
19,4202.563965,4208.717773,4207.692383,4216.922852,4201.025879,4199.487305,4213.333496,4213.333496,4199.487305,4200.512695,4202.05127,4206.153809,4196.410156,4213.333496
20,4202.563965,4209.230957,4208.717773,4216.410156,4203.077148,4202.563965,4217.436035,4216.410156,4198.974121,4202.05127,4211.794922,4215.384766,4195.897461,4214.358887
21,4202.05127,4209.743652,4206.666504,4218.461426,4198.974121,4201.538574,4216.922852,4215.897461,4200.0,4203.589844,4214.871582,4213.846191,4198.461426,4213.846191
22,4205.128418,4215.384766,4206.666504,4216.922852,4197.436035,4198.974121,4211.282227,4209.743652,4196.410156,4202.05127,4206.153809,4204.615234,4196.922852,4213.846191
23,4203.589844,4216.410156,4209.230957,4214.871582,4199.487305,4195.384766,4206.666504,4202.563965,4187.179688,4194.358887,4197.94873,4201.538574,4186.666504,4205.641113
24,4197.94873,4210.256348,4210.256348,4214.871582,4195.897461,4191.282227,4205.128418,4203.077148,4189.743652,4189.743652,4196.410156,4195.384766,4180.0,4198.461426
25,4194.358887,4206.666504,4207.179688,4211.794922,4189.230957,4189.743652,4202.563965,4205.641113,4198.974121,4199.487305,4201.025879,4185.641113,4185.128418,4200.0
26,4192.307617,4203.589844,4209.743652,4202.05127,4187.692383,4188.205078,4198.974121,4202.05127,4191.794922,4202.563965,4198.461426,4184.102539,4184.102539,4196.410156
27,4191.282227,4201.025879,4210.769043,4198.974121,4192.820313,4189.230957,4203.077148,4200.0,4181.538574,4187.692383,4190.769043,4190.256348,4173.333496,4190.769043
28,4196.922852,4204.102539,4209.230957,4208.717773,4200.0,4194.871582,4209.230957,4203.077148,4185.641113,4183.077148,4191.794922,4196.410156,4172.820313,4196.410156
29,4203.077148,4208.205078,4207.179688,4215.897461,4202.05127,4193.846191,4206.666504,4202.05127,4190.256348,4190.256348,4200.512695,4198.461426,4180.0,4202.05127
30,4201.025879,4205.128418,4208.717773,4214.358887,4199.487305,4187.179688,4201.538574,4197.94873,4186.153809,4188.717773,4196.410156,4198.461426,4176.410156,4198.461426
31,4197.94873,4205.641113,4208.717773,4214.358887,4200.0,4189.230957,4204.615234,4198.461426,4184.102539,4185.128418,4190.256348,4199.487305,4166.666504,4193.846191
32,4200.0,4211.794922,4208.205078,4217.436035,4204.102539,4194.871582,4210.256348,4200.512695,4184.615234,4185.128418,4196.410156,4200.512695,4173.333496,4198.974121
33,4205.641113,4213.333496,4210.256348,4217.436035,4203.589844,4191.794922,4209.230957,4201.025879,4186.666504,4185.128418,4202.563965,4204.102539,4192.820313,4211.794922
34,4214.871582,4213.846191,4207.692383,4216.410156,4200.512695,4186.666504,4203.077148,4202.563965,4191.282227,4190.769043,4203.589844,4209.743652,4201.538574,4221.025879
35,4215.384766,4211.282227,4206.666504,4215.384766,4196.922852,4186.666504,4200.512695,4201.025879,4196.410156,4201.025879,4207.692383,4207.179688,4200.0,4218.974121
36,4206.153809,4206.666504,4208.717773,4215.897461,4194.871582,4188.717773,4202.05127,4201.025879,4199.487305,4203.589844,4214.871582,4200.512695,4201.025879,4214.358887
37,4203.077148,4207.179688,4210.256348,4216.410156,4199.487305,4189.743652,4204.102539,4210.769043,4203.077148,4203.077148,4216.410156,4202.05127,4205.128418,4217.94873
38,4202.05127,4204.102539,4209.743652,4210.769043,4200.512695,4189.230957,4203.589844,4213.333496,4204.615234,4204.615234,4207.692383,4202.563965,4198.974121,4215.897461
39,4195.384766,4193.333496,4211.794922,4202.05127,4191.282227,4187.179688,4200.0,4202.05127,4195.384766,4196.410156,4198.461426,4199.487305,4187.179688,4203.589844
40,4193.846191,4192.820313,4209.230957,4201.538574,4188.205078,4184.615234,4197.94873,4196.922852,4186.153809,4186.153809,4197.94873,4199.487305,4184.615234,4198.974121
41,4192.307617,4194.358887,4208.717773,4205.641113,4195.384766,4187.179688,4200.512695,4202.563965,4193.333496,4192.307617,4201.538574,4201.025879,4189.743652,4202.05127
42,4186.153809,4189.743652,4208.717773,4207.179688,4197.94873,4188.717773,4202.05127,4209.230957,4202.05127,4201.538574,4202.05127,4203.589844,4188.205078,4202.563965
43,4189.743652,4192.307617,4208.205078,4209.230957,4193.333496,4188.717773,4203.077148,4212.307617,4200.512695,4200.512695,4204.102539,4212.307617,4190.256348,4204.615234
44,4200.0,4197.94873,4207.692383,4211.794922,4192.307617,4187.692383,4204.615234,4212.820313,4197.436035,4198.974121,4204.615234,4215.897461,4199.487305,4210.256348
45,4198.461426,4198.974121,4210.256348,4214.871582,4195.897461,4187.692383,4204.615234,4214.358887,4201.025879,4201.025879,4204.102539,4209.743652,4202.05127,4212.307617
46,4191.282227,4201.538574,4210.769043,4215.897461,4200.0,4191.794922,4205.128418,4216.410156,4204.615234,4203.589844,4203.589844,4205.128418,4202.563965,4210.256348
47,4187.179688,4200.512695,4211.282227,4207.692383,4195.897461,4192.820313,4203.589844,4207.179688,4201.538574,4201.025879,4198.461426,4199.487305,4196.922852,4205.641113
48,4182.05127,4195.384766,4209.230957,4198.461426,4187.179688,4186.666504,4201.025879,4196.922852,4191.282227,4192.307617,4193.846191,4191.282227,4187.179688,4197.94873
49,4183.589844,4198.461426,4207.179688,4205.641113,4188.205078,4184.615234,4200.0,4199.487305,4187.692383,4190.769043,4195.897461,4191.282227,4192.307617,4198.974121
50,4193.333496,4202.05127,4209.230957,4216.922852,4194.871582,4188.205078,4201.538574,4207.179688,4194.358887,4198.461426,4202.05127,4200.512695,4204.615234,4210.769043
51,4198.461426,4201.538574,4209.743652,4217.436035,4197.94873,4189.743652,4206.666504,4212.820313,4198.461426,4199.487305,4208.205078,4210.256348,4203.077148,4215.897461
52,4197.94873,4207.179688,4207.179688,4221.025879,4200.512695,4193.846191,4213.846191,4214.871582,4198.974121,4195.897461,4212.820313,4213.846191,4200.512695,4214.871582
53,4202.05127,4213.846191,4205.641113,4230.256348,4202.563965,4201.025879,4217.94873,4214.871582,4198.974121,4198.974121,4214.358887,4217.94873,4207.179688,4221.538574
