,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4192.820313,4198.974121,4212.307617,4216.922852,4223.589844,4214.871582,4210.256348,4201.538574,4194.871582,4206.666504,4212.307617,4210.769043,4195.897461
1,4207.692383,4205.128418,4203.589844,4217.94873,4217.436035,4212.307617,4204.615234,4197.436035,4193.846191,4203.589844,4217.436035,4217.94873,4217.436035,4211.282227
2,4210.256348,4206.153809,4209.743652,4220.512695,4216.922852,4211.282227,4197.94873,4197.436035,4204.615234,4220.0,4217.94873,4222.05127,4218.974121,4222.563965
3,4203.589844,4200.512695,4204.102539,4217.436035,4216.410156,4215.384766,4206.666504,4202.563965,4216.410156,4220.512695,4211.794922,4220.512695,4216.410156,4215.384766
4,4200.0,4200.512695,4199.487305,4216.410156,4217.94873,4217.436035,4217.436035,4206.153809,4216.922852,4214.358887,4211.794922,4214.358887,4214.871582,4209.230957
5,4203.589844,4200.0,4203.589844,4215.897461,4216.922852,4223.589844,4215.384766,4212.307617,4220.0,4214.871582,4217.436035,4213.846191,4213.846191,4216.410156
6,4208.717773,4199.487305,4208.717773,4212.307617,4213.846191,4230.256348,4212.307617,4216.922852,4232.820313,4220.512695,4215.897461,4225.128418,4220.0,4224.615234
7,4214.871582,4203.077148,4214.871582,4213.846191,4215.384766,4228.717773,4215.384766,4216.922852,4233.333496,4223.077148,4216.922852,4235.384766,4230.256348,4229.230957
8,4223.077148,4204.615234,4217.436035,4218.974121,4213.846191,4221.538574,4216.922852,4214.358887,4216.922852,4214.871582,4221.538574,4235.384766,4233.333496,4229.743652
9,4227.179688,4204.615234,4218.461426,4221.025879,4206.153809,4216.410156,4215.384766,4215.384766,4209.230957,4209.230957,4219.487305,4235.897461,4231.282227,4231.794922
10,4224.615234,4204.615234,4219.487305,4218.461426,4202.563965,4215.384766,4216.410156,4218.461426,4218.461426,4213.333496,4216.922852,4236.922852,4225.128418,4235.897461
11,4215.897461,4200.512695,4211.794922,4210.256348,4201.025879,4215.897461,4214.358887,4213.846191,4215.384766,4205.128418,4213.846191,4228.205078,4213.846191,4224.615234
12,4212.820313,4192.307617,4203.589844,4206.153809,4199.487305,4216.410156,4213.846191,4205.128418,4199.487305,4192.820313,4209.743652,4220.512695,4210.769043,4211.794922
13,4213.846191,4192.307617,4207.692383,4212.307617,4203.077148,4216.410156,4213.333496,4203.589844,4199.487305,4206.153809,4212.307617,4223.077148,4216.410156,4216.922852
14,4211.282227,4198.461426,4210.769043,4214.871582,4207.692383,4216.410156,4203.589844,4200.0,4203.589844,4221.025879,4216.922852,4226.153809,4216.410156,4221.538574
15,4212.307617,4200.512695,4211.282227,4211.794922,4209.743652,4215.897461,4201.025879,4194.358887,4196.922852,4214.871582,4214.871582,4226.666504,4212.820313,4215.384766
16,4217.436035,4200.0,4217.436035,4216.922852,4216.410156,4216.410156,4213.333496,4203.077148,4208.205078,4214.871582,4214.871582,4230.256348,4212.820313,4217.94873
17,4215.897461,4203.589844,4217.436035,4222.05127,4220.512695,4218.974121,4220.512695,4218.974121,4234.358887,4224.102539,4221.025879,4232.820313,4217.436035,4218.974121
18,4207.179688,4205.128418,4205.641113,4217.436035,4216.922852,4217.436035,4216.922852,4220.512695,4231.794922,4216.922852,4215.384766,4223.589844,4214.871582,4207.692383
19,4206.666504,4202.563965,4200.0,4213.333496,4212.307617,4215.384766,4212.307617,4211.794922,4210.256348,4200.0,4202.563965,4213.333496,4204.102539,4205.641113
20,4217.436035,4205.641113,4206.153809,4211.794922,4206.153809,4216.410156,4206.153809,4205.128418,4202.05127,4195.384766,4195.384766,4215.384766,4203.077148,4216.410156
21,4226.153809,4211.794922,4212.820313,4213.333496,4201.025879,4211.282227,4198.461426,4198.974121,4190.769043,4201.025879,4197.436035,4227.179688,4213.846191,4225.641113
22,4230.769043,4216.922852,4216.922852,4217.94873,4201.538574,4200.512695,4192.307617,4188.717773,4171.794922,4200.0,4205.641113,4234.871582,4221.538574,4232.307617
23,4230.256348,4217.436035,4217.436035,4218.974121,4200.0,4197.94873,4192.820313,4177.436035,4169.230957,4188.205078,4212.307617,4232.820313,4219.487305,4229.743652
24,4222.563965,4212.307617,4214.358887,4215.384766,4197.94873,4205.641113,4197.436035,4175.384766,4180.0,4185.128418,4215.384766,4223.077148,4215.384766,4223.077148
25,4215.384766,4209.230957,4211.794922,4214.358887,4205.128418,4210.769043,4204.615234,4188.205078,4194.871582,4200.512695,4212.820313,4221.538574,4217.436035,4220.0
26,4215.897461,4211.794922,4212.820313,4215.384766,4214.871582,4216.922852,4212.820313,4209.743652,4222.563965,4219.487305,4215.897461,4230.769043,4228.205078,4220.512695
27,4218.974121,4213.333496,4214.358887,4216.410156,4216.922852,4229.743652,4220.512695,4229.230957,4249.230957,4224.102539,4224.102539,4232.307617,4234.871582,4224.615234
28,4218.461426,4211.282227,4215.384766,4215.897461,4217.94873,4236.922852,4222.563965,4234.358887,4248.717773,4218.461426,4223.077148,4231.282227,4225.128418,4226.666504
29,4215.897461,4210.769043,4213.846191,4215.384766,4219.487305,4228.205078,4217.94873,4226.666504,4228.717773,4214.871582,4214.871582,4231.794922,4212.820313,4217.436035
30,4214.871582,4213.333496,4213.846191,4221.025879,4219.487305,4215.897461,4214.871582,4220.0,4213.333496,4216.410156,4216.922852,4231.794922,4217.436035,4216.922852
31,4224.615234,4222.05127,4216.922852,4231.282227,4220.0,4214.871582,4211.794922,4215.897461,4202.05127,4220.512695,4228.205078,4236.410156,4235.897461,4233.846191
32,4233.333496,4229.230957,4220.0,4231.282227,4219.487305,4212.820313,4207.692383,4209.230957,4189.743652,4218.461426,4227.179688,4239.487305,4235.897461,4235.384766
33,4223.589844,4224.102539,4217.94873,4221.025879,4212.820313,4203.589844,4202.563965,4196.410156,4175.897461,4203.589844,4210.769043,4227.692383,4216.410156,4216.922852
34,4212.307617,4214.358887,4210.769043,4214.358887,4208.205078,4202.05127,4194.871582,4184.615234,4171.282227,4187.179688,4199.487305,4215.384766,4210.256348,4209.230957
35,4214.358887,4216.410156,4208.205078,4216.410156,4211.282227,4217.436035,4193.333496,4186.153809,4187.179688,4189.230957,4208.717773,4220.0,4216.922852,4214.358887
36,4218.461426,4223.077148,4211.282227,4218.461426,4213.333496,4226.666504,4196.922852,4194.871582,4209.230957,4199.487305,4218.461426,4226.153809,4222.05127,4215.897461
37,4217.94873,4222.563965,4213.846191,4218.461426,4210.769043,4220.0,4197.436035,4197.436035,4218.974121,4207.179688,4211.794922,4225.128418,4228.717773,4213.333496
38,4222.05127,4224.615234,4214.358887,4220.512695,4212.307617,4221.538574,4198.974121,4205.641113,4226.153809,4215.897461,4215.384766,4227.692383,4231.794922,4221.538574
39,4224.615234,4228.205078,4216.922852,4223.589844,4216.922852,4228.205078,4208.205078,4223.077148,4236.410156,4221.538574,4233.846191,4237.436035,4233.333496,4232.307617
40,4220.0,4224.102539,4217.436035,4220.512695,4217.94873,4223.589844,4218.974121,4233.846191,4238.974121,4227.692383,4239.487305,4241.025879,4242.563965,4233.846191
41,4214.871582,4213.846191,4214.358887,4216.410156,4216.922852,4214.871582,4223.077148,4235.384766,4230.256348,4227.692383,4228.205078,4236.410156,4243.077148,4226.666504
42,4214.871582,4210.256348,4216.410156,4217.94873,4216.922852,4212.820313,4223.077148,4232.820313,4218.461426,4218.461426,4219.487305,4236.410156,4228.205078,4220.512695
43,4211.794922,4205.128418,4214.871582,4216.922852,4217.436035,4214.358887,4220.512695,4224.615234,4211.282227,4213.846191,4216.410156,4236.922852,4219.487305,4214.358887
44,4201.025879,4193.333496,4207.179688,4211.794922,4217.436035,4221.025879,4217.94873,4217.94873,4204.615234,4210.769043,4214.871582,4229.743652,4216.922852,4203.589844
45,4195.897461,4193.333496,4207.179688,4212.307617,4217.436035,4230.256348,4216.922852,4212.820313,4201.538574,4203.077148,4217.436035,4227.692383,4214.358887,4197.94873
46,4205.641113,4200.512695,4215.897461,4216.410156,4217.436035,4233.846191,4218.461426,4207.692383,4208.205078,4208.205078,4218.974121,4231.282227,4216.922852,4206.153809
47,4214.871582,4202.563965,4220.0,4216.410156,4217.436035,4235.384766,4220.0,4209.743652,4221.538574,4218.461426,4213.846191,4234.871582,4217.436035,4214.871582
48,4215.384766,4201.538574,4218.461426,4214.871582,4214.871582,4230.769043,4218.461426,4222.563965,4232.820313,4218.461426,4208.717773,4238.974121,4216.922852,4217.436035
49,4222.563965,4209.230957,4223.589844,4216.922852,4207.692383,4220.512695,4218.974121,4228.717773,4238.974121,4214.871582,4209.743652,4246.666504,4219.487305,4227.179688
50,4232.307617,4218.461426,4228.717773,4218.461426,4201.538574,4210.256348,4214.871582,4220.512695,4232.307617,4208.205078,4214.871582,4247.692383,4219.487305,4234.358887
51,4228.717773,4215.384766,4225.128418,4216.410156,4202.05127,4201.025879,4203.077148,4215.897461,4217.436035,4198.461426,4217.436035,4242.05127,4217.94873,4225.641113
52,4217.436035,4213.333496,4217.94873,4217.436035,4202.05127,4203.077148,4204.102539,4216.922852,4215.384766,4200.0,4214.358887,4237.436035,4218.974121,4215.384766
53,4214.358887,4217.94873,4216.922852,4221.025879,4202.05127,4213.846191,4213.846191,4214.358887,4217.436035,4210.256348,4211.794922,4235.384766,4215.384766,4213.333496
54,4214.358887,4216.410156,4216.410156,4221.025879,4209.743652,4217.94873,4215.384766,4213.846191,4215.384766,4215.384766,4219.487305,4236.410156,4212.820313,4215.384766
