,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4159.487305,4172.307617,4199.487305,4170.769043,4198.461426,4200.0,4160.0,4168.717773,4188.205078,4204.615234,4203.589844,4208.205078,4204.615234,4212.307617
1,4158.974121,4174.358887,4195.897461,4167.692383,4198.974121,4203.077148,4156.410156,4164.615234,4187.179688,4202.563965,4204.615234,4213.846191,4203.589844,4218.461426
2,4155.897461,4183.589844,4196.922852,4173.846191,4197.94873,4197.94873,4150.769043,4157.436035,4184.102539,4200.512695,4202.563965,4215.384766,4205.641113,4218.974121
3,4166.666504,4196.922852,4201.025879,4186.153809,4197.94873,4188.205078,4150.256348,4153.846191,4181.025879,4202.05127,4208.717773,4216.922852,4217.436035,4227.179688
4,4182.563965,4200.0,4201.025879,4184.615234,4198.461426,4189.743652,4148.717773,4151.282227,4179.487305,4200.512695,4215.897461,4216.922852,4220.0,4234.358887
5,4188.205078,4199.487305,4199.487305,4181.025879,4199.487305,4197.94873,4149.743652,4158.461426,4182.05127,4205.128418,4216.922852,4217.436035,4216.410156,4231.794922
6,4182.05127,4197.94873,4201.025879,4186.666504,4201.538574,4202.05127,4161.025879,4169.230957,4190.256348,4216.410156,4218.461426,4219.487305,4220.512695,4231.794922
7,4173.846191,4188.205078,4201.538574,4184.102539,4200.0,4200.512695,4170.256348,4170.769043,4195.384766,4215.384766,4216.922852,4215.897461,4220.0,4228.205078
8,4168.717773,4180.512695,4199.487305,4174.358887,4196.922852,4200.512695,4171.794922,4176.410156,4195.384766,4205.641113,4207.692383,4208.205078,4209.230957,4216.410156
9,4160.512695,4184.615234,4200.0,4171.794922,4196.410156,4201.538574,4176.922852,4184.615234,4193.333496,4203.589844,4201.538574,4203.589844,4202.05127,4210.256348
10,4147.692383,4184.102539,4201.025879,4171.794922,4193.846191,4201.025879,4184.102539,4177.94873,4189.230957,4201.538574,4196.410156,4197.94873,4195.897461,4204.102539
11,4146.666504,4176.410156,4200.512695,4170.769043,4191.794922,4200.0,4183.077148,4167.179688,4185.641113,4196.922852,4191.794922,4192.820313,4191.794922,4197.436035
12,4161.025879,4180.0,4202.05127,4175.384766,4196.410156,4201.538574,4182.563965,4170.256348,4186.153809,4198.461426,4196.922852,4196.922852,4197.94873,4205.128418
13,4171.282227,4186.666504,4201.025879,4183.589844,4201.538574,4203.077148,4182.563965,4171.794922,4186.666504,4201.025879,4202.563965,4201.538574,4204.615234,4215.384766
14,4169.743652,4184.102539,4200.0,4184.102539,4201.025879,4201.538574,4174.871582,4167.179688,4184.615234,4200.0,4201.025879,4198.974121,4205.128418,4213.846191
15,4164.102539,4189.230957,4199.487305,4183.589844,4201.538574,4200.512695,4170.256348,4166.153809,4185.641113,4202.563965,4207.179688,4203.589844,4210.256348,4215.897461
16,4171.794922,4203.589844,4200.0,4194.871582,4203.077148,4198.461426,4170.256348,4158.974121,4186.153809,4209.230957,4217.436035,4211.282227,4218.461426,4228.205078
17,4188.717773,4205.641113,4202.563965,4198.461426,4199.487305,4195.384766,4168.717773,4154.871582,4184.102539,4213.333496,4221.025879,4207.179688,4221.538574,4231.794922
18,4188.205078,4200.0,4202.05127,4188.717773,4197.94873,4197.94873,4174.871582,4165.641113,4186.666504,4215.897461,4220.512695,4205.128418,4216.410156,4225.128418
