,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4200.512695,4213.846191,4187.179688,4204.102539,4202.05127,4199.487305,4201.025879,4202.563965,4215.897461,4215.384766,4214.871582,4217.436035,4202.563965
1,4215.897461,4203.077148,4216.410156,4194.871582,4202.05127,4199.487305,4196.410156,4197.94873,4198.461426,4210.769043,4212.820313,4215.897461,4215.384766,4204.615234
2,4219.487305,4204.102539,4216.410156,4199.487305,4203.589844,4199.487305,4196.410156,4195.897461,4197.94873,4203.589844,4222.05127,4220.0,4223.077148,4206.153809
3,4222.05127,4202.05127,4217.94873,4191.282227,4204.102539,4202.05127,4198.461426,4197.94873,4202.05127,4211.282227,4231.282227,4225.128418,4229.743652,4219.487305
4,4218.461426,4198.461426,4215.897461,4184.615234,4202.05127,4203.077148,4195.897461,4197.436035,4201.025879,4221.538574,4225.128418,4227.179688,4212.307617,4220.0
5,4205.641113,4189.743652,4203.589844,4180.0,4197.94873,4199.487305,4185.641113,4186.153809,4186.153809,4207.692383,4210.769043,4214.358887,4199.487305,4202.563965
6,4197.436035,4187.692383,4195.897461,4176.410156,4197.94873,4197.436035,4184.615234,4180.512695,4182.563965,4195.897461,4210.769043,4201.538574,4213.846191,4195.384766
7,4201.025879,4192.307617,4200.0,4177.94873,4201.538574,4199.487305,4195.384766,4191.282227,4197.94873,4204.102539,4218.974121,4208.205078,4223.589844,4201.025879
8,4202.563965,4190.256348,4202.563965,4180.0,4201.538574,4205.128418,4201.538574,4200.512695,4208.205078,4207.179688,4218.974121,4218.461426,4212.820313,4201.025879
9,4199.487305,4186.666504,4200.512695,4179.487305,4198.461426,4205.128418,4200.512695,4197.94873,4199.487305,4200.512695,4214.358887,4213.333496,4202.563965,4195.897461
10,4200.0,4187.692383,4201.025879,4180.512695,4198.461426,4200.0,4198.974121,4195.897461,4187.179688,4200.0,4213.333496,4209.230957,4204.615234,4198.461426
11,4204.102539,4191.282227,4204.615234,4184.102539,4201.538574,4200.0,4201.538574,4201.538574,4188.717773,4208.717773,4217.94873,4217.436035,4215.384766,4209.743652
12,4204.615234,4190.769043,4205.128418,4186.153809,4203.077148,4205.128418,4201.538574,4198.461426,4193.333496,4212.307617,4215.384766,4215.897461,4216.922852,4213.333496
13,4202.05127,4190.769043,4201.025879,4185.641113,4201.025879,4203.077148,4198.461426,4187.692383,4190.769043,4202.05127,4207.692383,4207.179688,4207.692383,4205.128418
14,4202.563965,4194.358887,4201.025879,4184.102539,4201.538574,4200.512695,4197.94873,4189.743652,4194.358887,4202.563965,4212.307617,4209.743652,4210.256348,4199.487305
15,4205.641113,4198.461426,4203.589844,4185.128418,4208.717773,4209.230957,4200.0,4201.025879,4206.153809,4218.461426,4222.05127,4216.410156,4218.461426,4206.153809
16,4204.615234,4199.487305,4200.0,4186.153809,4214.871582,4215.384766,4201.025879,4201.538574,4205.641113,4221.025879,4218.461426,4211.282227,4217.94873,4208.717773
17,4203.077148,4200.512695,4195.384766,4186.666504,4214.871582,4213.846191,4196.922852,4197.436035,4202.05127,4215.897461,4216.410156,4207.179688,4217.436035,4206.153809
18,4202.563965,4203.589844,4196.410156,4186.153809,4213.846191,4215.384766,4189.230957,4196.922852,4205.128418,4217.94873,4216.410156,4211.794922,4216.410156,4208.717773
19,4200.512695,4201.538574,4194.358887,4184.102539,4212.820313,4214.871582,4185.128418,4191.282227,4197.94873,4209.743652,4205.641113,4206.666504,4209.230957,4207.692383
20,4198.974121,4197.436035,4187.692383,4183.077148,4211.282227,4205.641113,4186.666504,4185.128418,4186.153809,4196.922852,4202.563965,4196.922852,4207.179688,4204.615234
21,4201.025879,4198.974121,4186.666504,4183.589844,4211.282227,4196.922852,4184.615234,4186.153809,4183.589844,4202.563965,4211.794922,4198.974121,4210.256348,4210.769043
22,4204.615234,4202.05127,4195.897461,4186.153809,4212.307617,4199.487305,4185.128418,4185.641113,4187.179688,4214.871582,4211.282227,4206.153809,4206.666504,4214.871582
23,4202.563965,4200.0,4199.487305,4186.666504,4210.769043,4206.153809,4193.846191,4184.102539,4187.692383,4210.256348,4202.05127,4200.512695,4201.025879,4207.692383
24,4200.512695,4196.410156,4197.94873,4185.128418,4211.794922,4210.769043,4198.461426,4189.743652,4191.794922,4201.025879,4200.0,4196.410156,4198.461426,4197.436035
25,4210.769043,4200.0,4203.077148,4187.692383,4217.436035,4214.358887,4197.94873,4198.461426,4199.487305,4206.153809,4203.589844,4207.179688,4206.153809,4201.538574
26,4213.846191,4200.0,4205.641113,4188.717773,4213.333496,4212.820313,4200.512695,4200.0,4197.436035,4213.846191,4203.077148,4210.256348,4213.333496,4211.282227
27,4203.077148,4195.384766,4200.0,4184.615234,4203.589844,4208.205078,4201.538574,4198.974121,4194.358887,4210.769043,4203.589844,4203.077148,4208.205078,4215.384766
28,4199.487305,4196.922852,4196.410156,4183.589844,4206.666504,4211.794922,4200.0,4202.05127,4205.641113,4212.820313,4210.769043,4200.0,4202.05127,4216.922852
29,4205.128418,4202.05127,4200.0,4189.743652,4217.436035,4221.025879,4200.512695,4205.128418,4216.922852,4226.666504,4216.410156,4202.563965,4209.743652,4214.358887
30,4204.615234,4203.589844,4204.102539,4195.384766,4220.512695,4222.563965,4204.615234,4203.077148,4216.410156,4231.794922,4215.384766,4205.641113,4217.94873,4206.153809
31,4200.512695,4202.563965,4202.05127,4196.410156,4218.461426,4217.94873,4203.077148,4201.538574,4215.384766,4227.692383,4216.410156,4210.256348,4217.94873,4204.615234
32,4202.05127,4204.102539,4200.512695,4196.922852,4218.974121,4217.436035,4201.025879,4203.077148,4218.974121,4230.769043,4218.461426,4214.871582,4217.94873,4212.820313
33,4203.589844,4205.128418,4204.615234,4198.461426,4218.974121,4219.487305,4208.717773,4205.128418,4221.025879,4234.358887,4217.94873,4215.897461,4217.94873,4211.794922
34,4201.538574,4203.077148,4206.666504,4199.487305,4219.487305,4218.974121,4217.436035,4202.05127,4217.94873,4231.282227,4216.410156,4217.94873,4208.205078,4206.153809
35,4201.025879,4202.563965,4200.0,4196.922852,4218.974121,4218.461426,4217.94873,4203.077148,4213.846191,4231.282227,4214.358887,4213.846191,4200.0,4208.717773
36,4207.692383,4203.077148,4198.461426,4194.871582,4214.871582,4219.487305,4216.922852,4212.307617,4215.897461,4230.256348,4216.922852,4212.307617,4209.230957,4214.871582
37,4214.871582,4204.102539,4208.717773,4196.410156,4215.384766,4217.94873,4218.461426,4215.897461,4221.538574,4225.128418,4219.487305,4223.077148,4218.461426,4223.589844
38,4215.897461,4206.666504,4214.358887,4195.897461,4216.922852,4213.333496,4217.436035,4212.307617,4218.461426,4224.615234,4216.410156,4231.794922,4214.358887,4228.205078
39,4222.563965,4210.769043,4217.436035,4197.436035,4216.410156,4213.846191,4221.538574,4215.384766,4214.358887,4228.205078,4223.077148,4237.94873,4219.487305,4231.794922
40,4234.871582,4218.461426,4228.205078,4207.692383,4217.436035,4220.0,4231.282227,4219.487305,4217.94873,4234.358887,4238.974121,4247.179688,4232.307617,4243.589844
41,4236.922852,4225.128418,4235.897461,4217.436035,4218.974121,4225.641113,4234.358887,4218.461426,4220.512695,4237.94873,4237.436035,4249.230957,4230.769043,4252.820313
42,4233.333496,4223.077148,4233.846191,4214.871582,4219.487305,4224.102539,4231.794922,4216.922852,4216.410156,4228.717773,4227.179688,4246.153809,4227.179688,4249.230957
43,4234.358887,4217.94873,4231.282227,4208.717773,4217.94873,4216.922852,4224.615234,4215.897461,4212.820313,4220.512695,4232.307617,4245.128418,4232.820313,4243.589844
44,4231.794922,4215.897461,4228.205078,4204.615234,4216.922852,4213.333496,4217.436035,4214.871582,4215.384766,4226.666504,4230.769043,4238.461426,4230.256348,4238.461426
45,4227.692383,4216.922852,4226.153809,4204.615234,4216.410156,4217.436035,4217.436035,4213.333496,4222.563965,4234.358887,4217.436035,4231.794922,4218.461426,4231.794922
46,4229.230957,4222.05127,4226.153809,4210.256348,4217.436035,4218.461426,4220.0,4214.358887,4228.717773,4234.358887,4219.487305,4233.846191,4214.358887,4226.666504
47,4230.769043,4230.769043,4224.615234,4214.358887,4223.589844,4215.897461,4216.922852,4217.94873,4230.256348,4234.871582,4233.333496,4235.384766,4223.077148,4229.230957
48,4232.307617,4230.769043,4225.641113,4215.384766,4228.717773,4222.05127,4216.410156,4217.94873,4229.743652,4241.025879,4242.05127,4234.358887,4234.358887,4233.846191
49,4232.307617,4220.512695,4225.641113,4214.871582,4224.102539,4228.717773,4220.0,4216.410156,4232.307617,4242.563965,4240.0,4234.358887,4235.897461,4230.769043
50,4224.102539,4213.846191,4218.974121,4210.256348,4217.436035,4224.615234,4219.487305,4216.410156,4232.820313,4235.897461,4235.897461,4232.820313,4226.153809,4232.307617
51,4215.897461,4215.384766,4213.846191,4202.563965,4217.94873,4225.128418,4218.461426,4216.922852,4231.282227,4231.794922,4226.666504,4229.743652,4215.897461,4230.769043
52,4216.410156,4216.410156,4214.871582,4201.025879,4218.974121,4230.256348,4216.922852,4215.897461,4230.256348,4232.307617,4220.0,4228.717773,4210.769043,4219.487305
53,4216.410156,4214.871582,4214.871582,4206.666504,4217.436035,4223.589844,4215.897461,4215.384766,4232.820313,4233.333496,4230.256348,4231.282227,4214.871582,4223.589844
54,4213.333496,4216.410156,4214.358887,4208.205078,4217.94873,4213.846191,4214.871582,4215.897461,4231.282227,4236.922852,4242.563965,4231.794922,4226.666504,4231.282227
