,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4102.563965,4003.076904,4253.846191,4204.615234,4195.897461,4187.179688,4202.563965,4200.0,4201.025879,4209.743652,4242.05127,4188.717773,4184.102539,4228.717773
1,4108.205078,4009.230713,4258.974121,4201.538574,4190.256348,4189.743652,4203.077148,4199.487305,4201.538574,4211.282227,4243.589844,4198.461426,4191.794922,4235.384766
2,4114.871582,4024.102539,4259.487305,4207.692383,4194.871582,4191.282227,4208.717773,4201.025879,4209.230957,4224.102539,4255.897461,4208.205078,4206.153809,4250.769043
3,4110.769043,4017.94873,4254.871582,4209.230957,4196.922852,4189.230957,4212.307617,4201.025879,4214.358887,4226.666504,4255.897461,4205.128418,4207.179688,4256.410156
4,4103.589844,4008.205078,4251.794922,4208.205078,4193.846191,4185.128418,4203.077148,4201.025879,4208.205078,4217.436035,4245.128418,4198.461426,4198.461426,4253.846191
5,4101.538574,4016.410156,4245.641113,4211.794922,4193.333496,4184.615234,4196.922852,4201.025879,4203.077148,4215.897461,4247.179688,4194.871582,4197.436035,4255.384766
6,4096.410156,4017.435791,4237.436035,4208.205078,4189.230957,4191.282227,4201.538574,4199.487305,4207.692383,4215.384766,4248.205078,4189.743652,4196.922852,4250.769043
7,4085.128174,4002.05127,4233.846191,4199.487305,4182.05127,4194.871582,4200.512695,4200.0,4207.179688,4206.153809,4235.897461,4186.153809,4187.179688,4241.025879
8,4083.076904,4000.0,4231.794922,4203.077148,4183.589844,4188.717773,4192.820313,4203.589844,4198.974121,4196.922852,4228.205078,4183.589844,4180.512695,4239.487305
9,4092.307617,4012.820557,4230.769043,4207.692383,4186.666504,4182.05127,4187.692383,4204.102539,4197.94873,4195.384766,4230.256348,4180.512695,4181.538574,4245.128418
10,4101.538574,4020.0,4237.94873,4208.205078,4185.128418,4190.769043,4196.410156,4203.077148,4207.179688,4204.102539,4234.358887,4188.205078,4186.666504,4257.436035
11,4106.666504,4021.538574,4246.153809,4212.307617,4188.717773,4204.102539,4212.307617,4200.512695,4218.461426,4221.025879,4246.153809,4202.563965,4197.94873,4270.256348
12,4110.256348,4021.025635,4243.589844,4214.871582,4188.717773,4200.0,4210.256348,4200.512695,4218.974121,4223.589844,4252.307617,4198.461426,4203.589844,4268.205078
13,4107.179688,4019.487061,4231.794922,4207.692383,4184.102539,4189.743652,4196.922852,4205.128418,4209.230957,4206.153809,4237.94873,4182.05127,4187.692383,4256.410156
14,4104.102539,4020.512939,4227.692383,4202.563965,4183.589844,4190.769043,4196.922852,4206.153809,4202.563965,4196.410156,4230.769043,4180.512695,4169.230957,4251.282227
15,4114.871582,4030.256348,4239.487305,4206.666504,4188.205078,4196.922852,4200.512695,4200.0,4202.05127,4203.077148,4241.025879,4190.256348,4176.922852,4261.025879
16,4120.512695,4035.384521,4244.615234,4207.179688,4187.179688,4198.974121,4199.487305,4198.974121,4202.05127,4203.589844,4241.025879,4191.794922,4190.769043,4269.230957
17,4109.230957,4023.589844,4236.410156,4202.563965,4183.077148,4197.94873,4199.487305,4202.563965,4199.487305,4189.743652,4230.256348,4182.563965,4182.563965,4260.512695
18,4102.563965,4013.333252,4232.820313,4198.461426,4181.538574,4195.897461,4198.461426,4201.025879,4201.538574,4181.025879,4228.205078,4180.512695,4172.820313,4252.820313
19,4107.179688,4018.974365,4236.922852,4202.05127,4183.077148,4197.436035,4197.436035,4201.025879,4206.153809,4188.205078,4231.794922,4189.230957,4180.0,4259.487305
20,4110.769043,4025.128174,4236.922852,4209.743652,4186.153809,4202.563965,4202.563965,4204.615234,4210.769043,4197.94873,4236.922852,4191.794922,4190.769043,4267.179688
21,4116.922852,4024.102539,4240.512695,4208.717773,4185.128418,4200.512695,4203.589844,4204.102539,4211.794922,4201.025879,4243.077148,4186.666504,4188.205078,4269.743652
22,4124.102539,4032.307617,4246.153809,4203.077148,4183.589844,4196.410156,4201.025879,4201.025879,4210.256348,4198.461426,4240.0,4185.641113,4181.538574,4268.205078
23,4121.538574,4040.512939,4243.589844,4207.179688,4187.179688,4201.025879,4202.563965,4202.05127,4208.205078,4198.974121,4232.820313,4186.666504,4177.436035,4262.05127
24,4117.436035,4037.435791,4240.0,4212.307617,4189.743652,4200.0,4203.077148,4204.102539,4206.666504,4205.641113,4236.922852,4186.666504,4177.94873,4263.589844
25,4111.282227,4030.769287,4240.0,4205.641113,4185.641113,4189.230957,4199.487305,4203.589844,4206.153809,4199.487305,4233.333496,4184.102539,4178.461426,4262.05127
26,4106.666504,4030.769287,4237.94873,4203.077148,4185.641113,4190.769043,4199.487305,4202.05127,4204.615234,4188.717773,4220.512695,4182.05127,4175.897461,4250.769043
27,4109.230957,4031.794922,4236.922852,4208.717773,4189.743652,4202.563965,4204.102539,4201.025879,4201.538574,4192.820313,4222.563965,4181.025879,4172.307617,4249.230957
28,4109.230957,4030.256348,4240.0,4206.666504,4186.153809,4202.05127,4201.538574,4200.512695,4201.538574,4192.820313,4228.205078,4181.538574,4169.230957,4251.794922
29,4112.307617,4032.820557,4247.179688,4203.589844,4182.05127,4195.897461,4199.487305,4202.05127,4202.563965,4184.102539,4224.615234,4182.05127,4171.282227,4245.128418
30,4123.589844,4043.589844,4248.717773,4208.205078,4184.102539,4197.436035,4207.692383,4201.538574,4203.589844,4189.743652,4226.666504,4181.538574,4178.461426,4244.102539
31,4128.205078,4050.256348,4245.641113,4210.256348,4187.692383,4200.512695,4211.282227,4200.512695,4202.563965,4203.077148,4234.358887,4182.563965,4183.077148,4250.769043
32,4121.025879,4045.128174,4243.077148,4205.128418,4187.179688,4199.487305,4204.102539,4201.025879,4202.563965,4199.487305,4231.794922,4178.974121,4180.512695,4247.692383
33,4121.025879,4039.487061,4242.05127,4204.615234,4185.128418,4196.410156,4198.974121,4201.538574,4200.512695,4181.538574,4221.025879,4174.358887,4170.769043,4234.871582
34,4121.538574,4037.94873,4238.974121,4209.230957,4184.615234,4196.922852,4201.025879,4200.512695,4202.05127,4168.205078,4215.384766,4173.846191,4165.128418,4225.641113
35,4109.743652,4034.871826,4237.436035,4210.769043,4186.153809,4197.436035,4204.615234,4201.025879,4203.589844,4170.256348,4218.461426,4176.922852,4169.230957,4224.102539
36,4109.743652,4034.871826,4239.487305,4208.717773,4184.102539,4198.461426,4212.820313,4201.025879,4205.641113,4181.538574,4228.205078,4185.128418,4181.025879,4227.692383
37,4122.563965,4044.102539,4242.563965,4211.282227,4184.102539,4203.077148,4217.436035,4200.0,4213.333496,4186.153809,4232.307617,4189.743652,4186.666504,4235.897461
38,4125.128418,4052.307617,4245.641113,4215.897461,4190.769043,4201.025879,4209.230957,4201.025879,4215.897461,4187.179688,4230.769043,4185.641113,4185.641113,4244.615234
39,4121.025879,4049.743652,4242.05127,4215.384766,4193.333496,4195.384766,4201.538574,4202.563965,4208.717773,4186.666504,4234.358887,4184.102539,4185.128418,4241.025879
40,4118.461426,4045.128174,4235.897461,4211.794922,4188.717773,4196.410156,4201.025879,4201.538574,4202.05127,4176.410156,4230.256348,4183.589844,4180.512695,4229.743652
41,4112.820313,4044.615479,4236.922852,4210.256348,4187.179688,4200.512695,4201.538574,4200.512695,4201.538574,4169.743652,4223.589844,4179.487305,4174.358887,4231.282227
42,4108.205078,4041.025635,4237.94873,4211.282227,4186.666504,4200.0,4198.974121,4201.025879,4200.512695,4165.641113,4221.025879,4176.922852,4170.256348,4231.794922
43,4111.794922,4041.025635,4239.487305,4212.307617,4184.102539,4197.94873,4197.94873,4200.512695,4200.512695,4156.410156,4215.897461,4176.410156,4166.153809,4221.538574
44,4117.436035,4047.692383,4247.692383,4209.743652,4184.615234,4200.0,4202.05127,4199.487305,4206.153809,4158.974121,4217.436035,4178.461426,4165.128418,4225.641113
45,4122.563965,4048.718018,4251.282227,4204.615234,4184.615234,4196.922852,4206.153809,4201.538574,4211.282227,4172.820313,4230.769043,4187.692383,4166.666504,4238.974121
46,4122.05127,4046.153809,4247.179688,4205.641113,4182.563965,4189.743652,4203.589844,4204.102539,4205.641113,4170.769043,4234.358887,4189.743652,4163.589844,4233.846191
47,4121.538574,4052.820557,4245.641113,4209.743652,4183.077148,4190.769043,4198.974121,4203.077148,4205.128418,4165.641113,4229.743652,4180.512695,4161.538574,4228.205078
48,4123.589844,4058.974365,4245.641113,4204.615234,4184.102539,4198.461426,4201.538574,4201.025879,4213.333496,4173.846191,4232.820313,4178.461426,4164.102539,4239.487305
49,4116.922852,4054.358887,4240.0,4202.563965,4184.615234,4202.05127,4204.102539,4200.512695,4214.871582,4176.410156,4235.897461,4183.077148,4165.641113,4243.077148
50,4113.333496,4053.333252,4240.0,4208.205078,4183.589844,4203.077148,4204.615234,4202.563965,4209.230957,4173.333496,4235.384766,4179.487305,4168.717773,4235.384766
51,4118.461426,4059.487061,4243.589844,4207.179688,4180.512695,4204.102539,4205.641113,4202.563965,4205.128418,4168.717773,4232.307617,4167.692383,4165.128418,4231.282227
52,4113.333496,4056.923096,4241.025879,4202.05127,4182.05127,4201.538574,4204.615234,4201.538574,4200.512695,4155.897461,4219.487305,4161.538574,4148.717773,4223.077148
53,4102.563965,4046.666748,4234.871582,4201.538574,4185.128418,4201.538574,4201.025879,4202.05127,4197.94873,4147.179688,4213.846191,4162.05127,4134.358887,4214.871582
54,4104.102539,4047.179443,4233.846191,4203.589844,4182.05127,4197.94873,4196.410156,4201.025879,4201.025879,4150.256348,4214.871582,4160.512695,4138.461426,4214.871582
55,4107.692383,4053.846191,4239.487305,4201.025879,4180.512695,4187.179688,4193.846191,4198.974121,4201.025879,4153.333496,4215.897461,4160.0,4149.230957,4216.410156
56,4109.743652,4055.897461,4243.077148,4200.0,4183.589844,4186.666504,4193.333496,4198.974121,4200.512695,4154.871582,4226.666504,4172.307617,4148.205078,4222.05127
57,4118.461426,4060.0,4248.205078,4206.153809,4183.589844,4197.94873,4198.461426,4201.025879,4205.128418,4162.563965,4234.871582,4181.538574,4147.692383,4227.179688
58,4126.666504,4066.666748,4257.436035,4212.820313,4184.102539,4205.641113,4205.641113,4200.512695,4213.846191,4166.666504,4233.333496,4182.563965,4157.436035,4227.179688
59,4124.615234,4063.076904,4259.487305,4211.794922,4185.641113,4203.077148,4209.230957,4199.487305,4214.871582,4163.077148,4231.282227,4178.974121,4156.410156,4226.153809
60,4123.589844,4058.974365,4255.384766,4209.230957,4184.102539,4201.025879,4206.666504,4200.0,4205.128418,4162.563965,4234.358887,4173.846191,4152.820313,4226.153809
