,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4210.256348,4231.282227,4245.128418,4214.871582,4200.0,4206.666504,4213.846191,4237.94873,4225.128418,4214.358887,4229.230957,4216.410156,4215.897461
1,4229.230957,4203.077148,4223.589844,4240.0,4214.358887,4200.512695,4211.282227,4215.897461,4236.410156,4221.538574,4215.384766,4228.717773,4217.436035,4218.461426
2,4221.025879,4196.410156,4215.897461,4231.282227,4204.615234,4205.128418,4207.692383,4214.871582,4235.897461,4217.436035,4207.179688,4234.358887,4209.230957,4210.256348
3,4214.358887,4193.333496,4214.358887,4228.717773,4198.974121,4200.512695,4202.05127,4212.820313,4233.846191,4209.743652,4198.974121,4229.230957,4199.487305,4202.563965
4,4215.897461,4195.384766,4214.871582,4230.256348,4207.179688,4197.436035,4203.077148,4213.333496,4230.256348,4211.794922,4205.641113,4217.94873,4202.563965,4204.615234
5,4226.666504,4201.025879,4221.025879,4236.410156,4213.846191,4203.589844,4208.717773,4215.384766,4243.077148,4229.230957,4220.0,4222.563965,4216.922852,4215.384766
6,4231.282227,4204.615234,4224.615234,4244.102539,4212.307617,4204.102539,4207.692383,4215.897461,4253.333496,4244.102539,4228.205078,4236.922852,4232.307617,4227.179688
7,4223.077148,4203.589844,4214.871582,4240.0,4212.307617,4197.94873,4200.0,4212.820313,4238.461426,4235.384766,4223.077148,4235.384766,4231.794922,4223.589844
8,4212.307617,4195.384766,4204.102539,4229.230957,4211.282227,4201.025879,4199.487305,4209.743652,4224.102539,4222.563965,4211.282227,4219.487305,4217.436035,4208.205078
9,4204.615234,4184.615234,4197.94873,4224.102539,4208.205078,4208.717773,4199.487305,4209.743652,4222.05127,4217.436035,4202.05127,4207.692383,4205.641113,4192.307617
10,4198.974121,4187.179688,4196.922852,4225.641113,4205.128418,4206.153809,4190.256348,4208.717773,4215.897461,4204.615234,4193.846191,4198.461426,4198.974121,4186.666504
11,4205.641113,4198.461426,4206.666504,4231.282227,4202.563965,4200.0,4188.205078,4208.205078,4212.820313,4196.410156,4191.282227,4198.461426,4198.974121,4192.820313
12,4218.461426,4203.077148,4216.922852,4235.897461,4206.666504,4201.538574,4196.922852,4210.769043,4222.05127,4204.615234,4198.461426,4211.794922,4204.615234,4202.05127
13,4219.487305,4201.538574,4217.436035,4234.871582,4212.307617,4202.05127,4196.922852,4209.743652,4223.589844,4208.717773,4203.077148,4220.0,4207.179688,4200.512695
14,4216.922852,4196.922852,4215.384766,4233.846191,4211.794922,4197.94873,4188.717773,4205.641113,4215.897461,4206.153809,4200.512695,4217.436035,4210.256348,4200.512695
15,4218.461426,4193.846191,4214.358887,4234.871582,4212.307617,4200.0,4186.153809,4207.179688,4221.025879,4212.820313,4203.077148,4216.922852,4214.871582,4213.846191
16,4215.384766,4197.436035,4208.717773,4234.358887,4213.333496,4204.102539,4188.717773,4209.743652,4233.846191,4224.102539,4210.256348,4218.974121,4215.384766,4215.897461
17,4213.333496,4202.563965,4208.205078,4231.794922,4210.769043,4201.025879,4191.282227,4208.205078,4233.333496,4223.077148,4215.384766,4214.358887,4214.871582,4205.128418
18,4214.871582,4199.487305,4212.820313,4231.794922,4212.307617,4200.0,4193.846191,4211.282227,4228.205078,4219.487305,4213.333496,4206.153809,4216.410156,4201.538574
19,4210.769043,4196.410156,4206.666504,4231.794922,4211.282227,4202.563965,4191.794922,4211.794922,4229.743652,4218.974121,4206.153809,4202.05127,4214.871582,4202.05127
20,4208.205078,4198.974121,4201.025879,4233.333496,4205.641113,4203.589844,4190.256348,4210.769043,4232.820313,4218.461426,4206.153809,4202.05127,4213.333496,4202.563965
21,4213.846191,4202.563965,4205.641113,4236.922852,4210.769043,4205.128418,4192.820313,4215.897461,4235.384766,4224.102539,4215.384766,4202.05127,4216.922852,4207.179688
22,4218.461426,4201.538574,4206.153809,4234.871582,4215.897461,4203.589844,4190.769043,4218.461426,4235.384766,4227.179688,4215.897461,4200.512695,4217.436035,4204.615234
23,4209.230957,4196.410156,4198.461426,4229.230957,4207.179688,4197.94873,4183.077148,4212.307617,4233.846191,4221.538574,4206.153809,4198.461426,4216.410156,4197.94873
24,4201.025879,4192.307617,4195.384766,4228.205078,4201.025879,4197.94873,4177.94873,4209.230957,4228.717773,4213.333496,4201.025879,4190.256348,4212.307617,4199.487305
25,4207.692383,4191.794922,4200.0,4230.769043,4206.153809,4203.077148,4185.128418,4210.769043,4221.538574,4215.384766,4203.077148,4192.307617,4204.102539,4196.922852
26,4208.717773,4191.794922,4205.128418,4229.743652,4208.205078,4203.589844,4195.384766,4209.743652,4217.94873,4213.846191,4200.512695,4200.0,4200.512695,4190.256348
27,4198.461426,4186.153809,4199.487305,4226.153809,4202.05127,4199.487305,4191.282227,4209.743652,4217.436035,4204.102539,4196.410156,4188.717773,4199.487305,4192.820313
28,4202.563965,4183.589844,4195.897461,4226.666504,4198.974121,4200.512695,4185.641113,4209.743652,4223.589844,4205.128418,4198.461426,4181.538574,4197.94873,4202.05127
29,4220.0,4192.307617,4208.717773,4230.256348,4206.153809,4203.589844,4191.282227,4209.743652,4235.897461,4214.358887,4203.077148,4194.871582,4201.538574,4206.153809
30,4223.077148,4199.487305,4218.461426,4231.282227,4213.333496,4203.589844,4191.794922,4210.769043,4233.333496,4214.358887,4204.102539,4195.384766,4209.743652,4205.641113
31,4218.974121,4199.487305,4214.871582,4230.769043,4211.794922,4201.025879,4187.692383,4210.769043,4217.436035,4209.230957,4201.025879,4181.538574,4212.820313,4209.743652
32,4221.025879,4199.487305,4212.820313,4233.333496,4210.256348,4200.512695,4193.333496,4207.692383,4215.897461,4213.333496,4203.589844,4182.563965,4212.820313,4216.922852
33,4216.922852,4200.0,4215.384766,4233.333496,4214.358887,4206.666504,4195.897461,4207.692383,4220.0,4214.871582,4207.692383,4186.666504,4212.820313,4216.410156
34,4218.461426,4200.0,4216.410156,4233.333496,4217.436035,4215.897461,4194.871582,4212.820313,4221.025879,4214.358887,4207.179688,4185.128418,4216.410156,4214.871582
35,4226.153809,4201.538574,4216.922852,4236.922852,4217.94873,4212.307617,4201.025879,4216.410156,4223.589844,4216.922852,4206.666504,4186.153809,4215.897461,4217.436035
36,4222.563965,4196.410156,4214.358887,4232.820313,4215.384766,4201.025879,4201.025879,4212.307617,4221.025879,4215.384766,4205.128418,4184.102539,4205.641113,4210.769043
37,4219.487305,4188.205078,4213.846191,4226.153809,4213.846191,4206.666504,4200.512695,4209.230957,4220.512695,4214.358887,4202.563965,4182.563965,4205.641113,4208.717773
38,4224.102539,4187.692383,4217.436035,4228.717773,4215.384766,4216.922852,4205.641113,4210.256348,4231.282227,4216.922852,4204.102539,4186.153809,4213.846191,4217.94873
39,4220.512695,4188.205078,4210.769043,4230.769043,4216.410156,4208.717773,4202.05127,4211.794922,4238.461426,4217.94873,4205.641113,4180.0,4208.205078,4210.769043
40,4214.871582,4184.615234,4200.512695,4226.666504,4216.410156,4199.487305,4192.307617,4210.256348,4228.717773,4216.410156,4202.563965,4169.230957,4196.922852,4195.384766
41,4217.94873,4184.615234,4202.05127,4227.692383,4216.922852,4203.077148,4192.307617,4207.179688,4217.436035,4209.743652,4199.487305,4172.307617,4199.487305,4197.94873
42,4217.94873,4187.179688,4204.615234,4231.282227,4216.922852,4206.666504,4195.897461,4206.666504,4215.384766,4201.025879,4197.94873,4176.922852,4203.077148,4204.615234
43,4216.410156,4186.666504,4202.563965,4230.769043,4217.436035,4204.615234,4197.436035,4208.205078,4219.487305,4206.153809,4196.922852,4174.871582,4200.512695,4199.487305
44,4218.461426,4186.666504,4201.025879,4230.256348,4218.461426,4203.077148,4198.461426,4207.179688,4219.487305,4214.358887,4199.487305,4174.871582,4200.512695,4198.461426
45,4217.436035,4187.179688,4202.05127,4231.794922,4215.384766,4201.538574,4197.436035,4207.179688,4215.897461,4206.153809,4202.563965,4175.384766,4202.05127,4200.0
46,4221.025879,4188.205078,4207.692383,4234.358887,4215.897461,4203.077148,4202.05127,4210.769043,4220.512695,4201.025879,4201.538574,4179.487305,4200.0,4197.94873
47,4228.717773,4193.333496,4215.897461,4236.410156,4225.128418,4209.743652,4209.743652,4210.769043,4228.205078,4210.256348,4200.0,4185.128418,4200.0,4204.615234
48,4231.282227,4196.410156,4216.410156,4234.871582,4223.077148,4209.230957,4207.179688,4210.769043,4232.820313,4221.025879,4206.153809,4185.641113,4206.666504,4214.871582
49,4230.769043,4189.230957,4208.717773,4232.307617,4217.436035,4202.563965,4199.487305,4216.410156,4236.410156,4228.205078,4217.94873,4186.153809,4210.256348,4216.410156
50,4232.307617,4182.563965,4205.128418,4237.436035,4224.102539,4201.025879,4202.05127,4217.94873,4237.436035,4225.128418,4215.897461,4189.743652,4204.102539,4209.743652
51,4232.307617,4191.282227,4208.717773,4245.641113,4231.282227,4209.230957,4206.153809,4212.820313,4238.461426,4216.922852,4206.153809,4190.256348,4201.025879,4206.666504
52,4233.333496,4203.077148,4214.358887,4250.769043,4230.256348,4214.871582,4206.153809,4210.256348,4232.307617,4218.461426,4209.743652,4190.769043,4207.692383,4210.769043
53,4234.358887,4203.589844,4212.307617,4249.230957,4231.794922,4210.256348,4205.641113,4209.230957,4220.0,4222.563965,4214.871582,4190.769043,4210.256348,4215.897461
54,4232.820313,4201.025879,4207.692383,4246.666504,4234.358887,4208.717773,4207.179688,4209.743652,4221.025879,4217.436035,4211.282227,4185.641113,4211.282227,4216.410156
55,4232.307617,4200.0,4207.179688,4247.692383,4232.820313,4213.333496,4205.641113,4211.282227,4234.358887,4217.94873,4207.179688,4184.102539,4210.769043,4210.769043
56,4234.358887,4198.461426,4205.128418,4247.179688,4230.256348,4214.871582,4202.05127,4211.282227,4238.974121,4221.025879,4203.589844,4184.102539,4206.666504,4209.230957
57,4241.025879,4197.436035,4204.615234,4243.077148,4228.205078,4210.769043,4202.05127,4211.282227,4237.94873,4218.461426,4206.666504,4180.512695,4208.717773,4213.846191
58,4247.179688,4198.974121,4210.769043,4243.077148,4229.743652,4206.153809,4205.128418,4214.871582,4239.487305,4220.0,4216.410156,4186.153809,4216.410156,4216.410156
59,4249.743652,4202.563965,4216.922852,4249.743652,4232.820313,4202.563965,4203.077148,4213.333496,4230.769043,4220.512695,4218.974121,4194.871582,4217.436035,4216.922852
60,4245.641113,4201.025879,4214.871582,4245.128418,4230.769043,4201.025879,4199.487305,4208.717773,4215.384766,4214.871582,4211.282227,4192.820313,4213.333496,4217.436035
61,4236.922852,4191.282227,4211.794922,4233.846191,4228.205078,4203.589844,4200.512695,4206.666504,4213.333496,4213.333496,4205.641113,4186.153809,4212.307617,4210.769043
62,4231.794922,4185.128418,4209.743652,4236.922852,4227.692383,4209.743652,4200.512695,4207.179688,4217.436035,4217.436035,4204.102539,4185.641113,4206.153809,4204.102539
