,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
22,4217.94873,4231.794922,4186.153809,4209.743652,4193.333496,4202.563965,4188.717773,4205.128418,4204.102539,4201.025879,4185.128418,4180.512695,4211.282227,4208.717773
23,4218.461426,4243.589844,4192.307617,4212.820313,4198.461426,4212.820313,4200.0,4202.563965,4213.846191,4201.025879,4185.641113,4179.487305,4209.230957,4212.820313
24,4221.025879,4249.230957,4198.461426,4216.410156,4202.05127,4216.922852,4205.128418,4202.05127,4220.0,4204.615234,4189.743652,4183.077148,4212.820313,4218.461426
25,4220.512695,4237.94873,4191.282227,4213.333496,4197.94873,4209.230957,4203.077148,4203.077148,4220.0,4210.256348,4189.743652,4187.179688,4212.820313,4214.871582
26,4218.461426,4231.794922,4186.153809,4209.230957,4191.794922,4201.538574,4198.461426,4202.563965,4225.641113,4215.384766,4187.692383,4187.179688,4212.307617,4212.307617
27,4215.384766,4240.0,4187.692383,4208.205078,4189.743652,4199.487305,4190.256348,4201.538574,4232.820313,4216.922852,4189.743652,4182.563965,4213.846191,4209.230957
28,4213.846191,4240.512695,4186.153809,4206.666504,4190.769043,4200.512695,4189.230957,4202.05127,4232.820313,4217.436035,4191.282227,4173.333496,4213.846191,4199.487305
29,4210.769043,4231.794922,4183.589844,4203.589844,4189.743652,4201.538574,4196.922852,4201.025879,4230.256348,4217.436035,4186.666504,4169.230957,4208.717773,4195.897461
30,4205.641113,4229.230957,4181.538574,4199.487305,4184.102539,4202.05127,4197.94873,4201.025879,4229.230957,4213.846191,4182.563965,4167.692383,4202.563965,4196.410156
31,4208.717773,4239.487305,4182.563965,4202.563965,4187.692383,4210.769043,4198.461426,4201.025879,4231.794922,4213.333496,4187.179688,4167.179688,4208.717773,4195.897461
32,4217.94873,4247.692383,4187.692383,4208.717773,4198.461426,4217.436035,4202.563965,4202.563965,4230.769043,4216.410156,4189.743652,4169.230957,4216.410156,4194.358887
33,4213.846191,4241.025879,4186.666504,4207.179688,4196.922852,4209.230957,4203.077148,4203.077148,4222.05127,4209.743652,4184.102539,4167.179688,4209.230957,4187.179688
34,4207.179688,4237.436035,4184.615234,4206.666504,4192.307617,4200.0,4200.512695,4201.538574,4215.897461,4201.538574,4183.589844,4165.128418,4206.666504,4183.077148
35,4211.794922,4246.153809,4189.743652,4212.307617,4196.410156,4203.589844,4200.0,4201.538574,4216.410156,4202.563965,4187.179688,4169.230957,4214.871582,4190.769043
36,4217.436035,4251.794922,4196.410156,4214.871582,4201.025879,4208.205078,4198.974121,4202.563965,4221.538574,4210.256348,4189.743652,4170.769043,4217.94873,4200.512695
37,4216.410156,4249.230957,4200.512695,4213.333496,4198.974121,4206.153809,4201.538574,4202.05127,4232.820313,4216.922852,4192.820313,4173.846191,4214.358887,4202.05127
38,4214.358887,4246.153809,4202.563965,4210.256348,4198.974121,4203.077148,4201.025879,4200.512695,4236.922852,4221.538574,4194.358887,4180.512695,4216.410156,4201.025879
39,4212.307617,4243.077148,4202.05127,4204.615234,4198.974121,4201.025879,4191.794922,4202.05127,4223.589844,4214.871582,4186.153809,4175.897461,4215.384766,4200.512695
40,4211.282227,4245.128418,4202.05127,4208.717773,4196.922852,4198.974121,4186.153809,4204.615234,4213.333496,4203.589844,4181.538574,4170.256348,4209.743652,4200.0
41,4210.769043,4250.256348,4205.128418,4215.897461,4198.461426,4198.461426,4189.230957,4204.615234,4214.358887,4202.05127,4186.153809,4174.871582,4209.743652,4200.0
42,4205.128418,4246.666504,4203.589844,4206.666504,4198.461426,4198.461426,4186.666504,4201.538574,4213.333496,4202.563965,4184.615234,4173.846191,4209.230957,4198.461426
43,4201.538574,4243.077148,4200.0,4200.0,4197.436035,4202.05127,4184.615234,4201.538574,4218.461426,4198.974121,4180.0,4167.692383,4208.717773,4197.436035
44,4204.102539,4246.666504,4200.0,4208.205078,4197.94873,4207.692383,4187.692383,4202.05127,4228.205078,4206.666504,4185.641113,4170.256348,4212.307617,4200.512695
45,4203.589844,4248.205078,4204.102539,4208.717773,4198.461426,4208.717773,4190.256348,4202.563965,4226.666504,4218.974121,4194.358887,4181.538574,4216.922852,4202.05127
46,4199.487305,4245.641113,4204.102539,4203.077148,4200.0,4204.102539,4191.794922,4204.615234,4214.358887,4213.333496,4191.794922,4184.102539,4215.897461,4202.563965
47,4197.436035,4243.077148,4201.538574,4205.128418,4204.102539,4201.538574,4192.307617,4205.128418,4213.846191,4204.615234,4185.641113,4172.820313,4215.897461,4201.538574
48,4200.512695,4244.102539,4206.666504,4210.256348,4205.641113,4199.487305,4193.333496,4203.077148,4227.179688,4214.871582,4193.333496,4166.666504,4222.563965,4197.94873
49,4196.922852,4241.025879,4209.743652,4207.692383,4203.077148,4200.512695,4193.333496,4204.102539,4237.436035,4219.487305,4198.461426,4171.282227,4223.077148,4194.358887
50,4188.717773,4236.922852,4208.205078,4204.615234,4202.05127,4205.641113,4193.333496,4204.102539,4236.922852,4206.666504,4192.820313,4171.794922,4218.974121,4191.282227
51,4190.256348,4241.538574,4210.769043,4208.205078,4202.05127,4207.692383,4195.384766,4200.512695,4233.846191,4194.871582,4186.666504,4167.179688,4217.94873,4187.179688
52,4196.922852,4243.077148,4219.487305,4206.666504,4201.025879,4205.128418,4198.974121,4202.05127,4230.769043,4187.179688,4183.589844,4165.128418,4216.922852,4182.05127
53,4197.436035,4234.871582,4226.153809,4203.077148,4200.512695,4203.589844,4201.025879,4205.128418,4227.692383,4181.538574,4185.641113,4170.256348,4214.358887,4183.077148
54,4198.461426,4235.897461,4230.769043,4206.153809,4200.512695,4202.05127,4200.512695,4202.563965,4224.615234,4184.102539,4185.641113,4178.461426,4214.871582,4189.743652
55,4197.94873,4248.205078,4234.358887,4208.717773,4200.0,4200.512695,4200.0,4202.563965,4218.974121,4182.563965,4177.436035,4173.333496,4213.333496,4193.333496
56,4189.743652,4244.102539,4233.333496,4204.102539,4200.512695,4200.512695,4199.487305,4203.077148,4213.846191,4170.769043,4171.794922,4165.641113,4205.128418,4186.666504
57,4188.717773,4232.307617,4231.282227,4200.512695,4197.94873,4196.922852,4199.487305,4202.563965,4215.384766,4166.153809,4174.871582,4174.358887,4202.563965,4180.512695
58,4198.461426,4240.512695,4235.384766,4204.615234,4201.025879,4198.461426,4199.487305,4202.563965,4217.436035,4175.384766,4178.461426,4188.205078,4212.307617,4190.256348
59,4203.077148,4252.820313,4241.025879,4211.794922,4212.307617,4209.743652,4200.0,4202.563965,4222.05127,4184.615234,4182.563965,4194.358887,4225.641113,4202.05127
60,4200.0,4246.153809,4237.436035,4212.820313,4208.717773,4206.666504,4198.461426,4202.05127,4228.205078,4184.615234,4185.641113,4192.820313,4229.743652,4202.563965
61,4196.922852,4239.487305,4226.666504,4209.230957,4200.512695,4200.512695,4192.307617,4204.102539,4229.230957,4180.512695,4183.589844,4188.205078,4223.589844,4196.922852
62,4199.487305,4244.615234,4223.077148,4212.307617,4208.205078,4210.769043,4195.384766,4205.128418,4229.230957,4185.641113,4185.641113,4189.743652,4226.666504,4193.333496
63,4198.461426,4242.563965,4218.461426,4213.846191,4211.794922,4214.871582,4203.589844,4203.077148,4232.820313,4189.743652,4187.179688,4190.256348,4230.769043,4189.230957
64,4188.205078,4229.230957,4205.128418,4202.563965,4200.0,4200.512695,4196.410156,4202.05127,4231.794922,4184.102539,4181.538574,4183.589844,4218.974121,4183.077148
65,4190.256348,4229.743652,4202.563965,4199.487305,4196.410156,4194.358887,4186.666504,4204.102539,4228.717773,4187.692383,4187.179688,4185.641113,4218.974121,4184.102539
66,4205.128418,4241.025879,4209.743652,4209.230957,4202.563965,4200.0,4192.820313,4204.615234,4230.769043,4202.05127,4198.461426,4191.794922,4236.922852,4191.282227
67,4205.641113,4239.487305,4205.641113,4211.794922,4203.077148,4201.025879,4201.025879,4201.538574,4234.358887,4204.102539,4195.897461,4188.205078,4236.410156,4187.692383
68,4198.974121,4229.230957,4198.974121,4208.717773,4202.563965,4200.0,4201.025879,4199.487305,4233.846191,4196.410156,4185.641113,4186.666504,4219.487305,4174.358887
69,4201.538574,4229.743652,4201.025879,4208.205078,4202.563965,4201.025879,4198.974121,4204.102539,4231.794922,4194.871582,4184.615234,4186.666504,4215.384766,4167.179688
70,4204.102539,4233.846191,4203.077148,4211.282227,4202.05127,4202.563965,4201.538574,4207.692383,4233.846191,4198.974121,4187.692383,4184.615234,4216.922852,4165.128418
71,4202.563965,4231.794922,4201.025879,4211.282227,4202.05127,4204.102539,4202.563965,4205.641113,4236.922852,4198.461426,4188.205078,4186.666504,4215.897461,4157.436035
72,4202.563965,4228.717773,4200.0,4207.179688,4202.05127,4202.05127,4194.871582,4201.538574,4233.333496,4190.769043,4184.102539,4184.615234,4214.358887,4151.282227
73,4204.102539,4228.717773,4201.538574,4208.205078,4202.563965,4202.05127,4189.743652,4204.102539,4232.307617,4188.717773,4178.974121,4180.0,4215.384766,4156.410156
74,4210.769043,4235.384766,4210.769043,4215.384766,4204.102539,4205.641113,4199.487305,4207.692383,4243.589844,4198.974121,4189.743652,4190.769043,4225.641113,4168.205078
75,4218.974121,4247.692383,4220.512695,4218.974121,4210.256348,4204.615234,4208.205078,4206.153809,4250.769043,4205.641113,4205.641113,4204.615234,4237.436035,4174.358887
76,4213.846191,4244.615234,4219.487305,4213.846191,4210.256348,4200.512695,4202.05127,4203.589844,4246.666504,4201.025879,4206.153809,4201.025879,4236.410156,4172.820313
77,4203.077148,4231.282227,4216.922852,4212.820313,4202.563965,4201.025879,4200.512695,4206.153809,4243.589844,4198.974121,4197.94873,4197.94873,4231.282227,4172.820313
78,4205.128418,4230.769043,4213.333496,4211.794922,4200.512695,4199.487305,4198.974121,4205.128418,4240.512695,4197.436035,4193.846191,4199.487305,4230.769043,4175.384766
79,4208.205078,4235.897461,4205.641113,4205.641113,4201.025879,4188.205078,4182.563965,4204.102539,4232.307617,4187.179688,4190.256348,4191.282227,4223.077148,4170.256348
80,4202.563965,4229.743652,4200.0,4201.025879,4197.94873,4183.077148,4175.897461,4206.153809,4230.256348,4181.538574,4186.666504,4184.102539,4215.897461,4166.666504
81,4207.692383,4226.666504,4202.05127,4206.666504,4203.077148,4194.358887,4184.102539,4206.153809,4231.282227,4186.153809,4188.205078,4190.256348,4218.974121,4170.769043
82,4216.410156,4232.820313,4202.05127,4210.256348,4213.846191,4201.538574,4191.794922,4204.102539,4227.692383,4188.205078,4188.205078,4192.307617,4214.871582,4170.769043
83,4205.641113,4232.820313,4192.820313,4204.102539,4213.846191,4199.487305,4196.922852,4205.641113,4229.743652,4184.102539,4184.615234,4184.615234,4201.538574,4157.436035
84,4192.820313,4226.666504,4183.077148,4201.025879,4210.769043,4208.205078,4202.05127,4206.666504,4238.461426,4183.077148,4181.538574,4181.025879,4198.461426,4151.794922
85,4198.974121,4226.153809,4182.05127,4204.102539,4213.846191,4217.436035,4197.94873,4206.153809,4240.0,4188.717773,4184.615234,4184.102539,4204.102539,4164.102539
86,4200.512695,4228.205078,4185.641113,4203.077148,4212.820313,4209.230957,4188.205078,4206.153809,4233.846191,4193.333496,4187.692383,4184.615234,4202.563965,4167.179688
87,4189.230957,4227.692383,4185.128418,4201.538574,4204.615234,4200.0,4186.153809,4207.179688,4228.717773,4187.179688,4186.153809,4181.538574,4199.487305,4156.922852
88,4189.230957,4227.692383,4185.641113,4201.025879,4201.538574,4200.0,4187.179688,4206.666504,4227.179688,4180.512695,4185.128418,4181.025879,4195.897461,4153.846191
89,4199.487305,4229.230957,4190.769043,4200.512695,4207.179688,4200.512695,4183.589844,4205.641113,4231.282227,4188.717773,4187.179688,4184.615234,4191.794922,4153.846191
90,4203.589844,4232.820313,4195.384766,4204.102539,4213.333496,4201.025879,4186.153809,4206.666504,4242.563965,4200.0,4194.358887,4185.128418,4190.769043,4151.794922
91,4201.538574,4235.897461,4198.974121,4207.692383,4213.846191,4203.077148,4195.897461,4207.179688,4249.743652,4201.025879,4198.461426,4186.153809,4191.794922,4152.820313
92,4204.615234,4233.333496,4200.512695,4204.102539,4211.282227,4202.563965,4194.871582,4206.153809,4242.563965,4197.94873,4198.974121,4194.871582,4194.358887,4151.282227
93,4210.256348,4232.820313,4201.025879,4203.077148,4211.794922,4200.512695,4190.256348,4206.666504,4232.307617,4197.94873,4199.487305,4202.05127,4200.512695,4152.307617
94,4215.384766,4238.461426,4203.077148,4212.820313,4215.384766,4200.512695,4196.410156,4205.641113,4230.769043,4199.487305,4202.05127,4204.615234,4206.153809,4158.461426
95,4220.512695,4239.487305,4204.615234,4215.897461,4217.436035,4200.512695,4203.077148,4203.077148,4231.794922,4200.512695,4205.641113,4208.205078,4207.692383,4158.974121
96,4221.538574,4231.794922,4201.025879,4206.666504,4214.871582,4202.05127,4202.563965,4202.05127,4232.820313,4198.974121,4200.512695,4205.128418,4201.538574,4150.769043
97,4216.922852,4229.230957,4190.256348,4203.589844,4213.333496,4205.641113,4199.487305,4203.077148,4237.94873,4196.410156,4191.282227,4196.410156,4193.333496,4139.487305
98,4211.794922,4230.769043,4186.666504,4211.282227,4214.871582,4212.820313,4201.538574,4203.589844,4245.128418,4197.94873,4197.94873,4195.897461,4192.820313,4134.871582
99,4216.410156,4234.871582,4193.333496,4215.897461,4216.922852,4220.0,4208.205078,4205.128418,4250.769043,4204.615234,4217.436035,4205.641113,4203.077148,4145.641113
100,4225.641113,4240.0,4196.410156,4215.897461,4219.487305,4213.846191,4207.179688,4207.692383,4247.179688,4207.179688,4218.461426,4209.743652,4211.794922,4155.897461
101,4222.563965,4243.589844,4195.384766,4215.384766,4219.487305,4202.563965,4197.436035,4209.230957,4235.897461,4201.538574,4207.692383,4206.666504,4210.256348,4150.256348
102,4218.461426,4246.153809,4197.436035,4215.897461,4218.461426,4204.615234,4196.410156,4207.692383,4236.410156,4200.512695,4210.256348,4204.102539,4204.615234,4146.153809
103,4218.974121,4243.589844,4191.794922,4215.384766,4219.487305,4212.820313,4202.05127,4205.641113,4245.641113,4204.102539,4211.794922,4199.487305,4202.05127,4143.077148
104,4212.820313,4233.846191,4178.461426,4210.769043,4219.487305,4212.820313,4203.077148,4206.666504,4246.666504,4201.025879,4202.05127,4187.179688,4192.820313,4133.333496
105,4205.641113,4230.769043,4178.461426,4209.230957,4217.436035,4211.794922,4202.563965,4207.179688,4245.128418,4197.436035,4195.897461,4181.025879,4184.102539,4131.794922
106,4210.769043,4236.922852,4185.641113,4212.307617,4218.974121,4215.897461,4205.128418,4205.128418,4249.743652,4202.05127,4201.025879,4194.871582,4192.820313,4138.974121
107,4212.820313,4230.256348,4178.461426,4212.307617,4218.974121,4217.94873,4204.102539,4205.128418,4247.692383,4201.538574,4203.589844,4197.436035,4198.461426,4140.512695
108,4202.05127,4218.974121,4167.692383,4209.230957,4215.897461,4218.461426,4200.512695,4206.666504,4244.615234,4200.0,4202.05127,4186.666504,4189.743652,4137.436035
109,4199.487305,4224.615234,4169.743652,4211.282227,4222.563965,4220.512695,4201.538574,4206.666504,4249.230957,4206.666504,4199.487305,4187.692383,4191.794922,4139.487305
110,4207.179688,4232.820313,4178.461426,4214.871582,4228.205078,4219.487305,4199.487305,4206.666504,4248.717773,4205.641113,4200.0,4192.820313,4201.538574,4147.692383
111,4214.871582,4231.794922,4183.077148,4216.410156,4224.615234,4214.358887,4193.846191,4207.179688,4243.589844,4202.563965,4207.692383,4194.871582,4201.025879,4154.871582
112,4215.384766,4233.846191,4183.589844,4215.897461,4227.692383,4211.282227,4195.897461,4204.615234,4243.589844,4212.820313,4212.307617,4201.025879,4198.974121,4156.922852
113,4214.358887,4239.487305,4182.05127,4213.846191,4232.307617,4214.358887,4208.717773,4204.615234,4252.307617,4218.461426,4207.179688,4205.128418,4202.563965,4154.871582
114,4215.897461,4236.922852,4182.05127,4215.897461,4228.205078,4218.974121,4217.436035,4206.666504,4258.461426,4214.358887,4204.102539,4197.94873,4206.666504,4153.333496
115,4213.846191,4233.333496,4180.512695,4217.94873,4226.153809,4220.512695,4215.384766,4205.641113,4254.358887,4214.358887,4203.589844,4187.692383,4201.025879,4151.794922
116,4212.820313,4233.846191,4176.922852,4214.871582,4227.692383,4216.922852,4210.769043,4203.589844,4247.692383,4210.256348,4193.846191,4184.102539,4187.179688,4149.230957
117,4219.487305,4233.846191,4181.025879,4213.333496,4226.666504,4215.897461,4211.794922,4206.666504,4241.538574,4202.563965,4187.692383,4189.743652,4186.153809,4150.769043
118,4232.820313,4239.487305,4189.230957,4222.563965,4230.256348,4226.666504,4217.436035,4207.179688,4237.436035,4209.230957,4196.922852,4200.512695,4203.077148,4162.563965
119,4237.94873,4249.743652,4190.769043,4230.256348,4234.358887,4232.307617,4212.820313,4204.102539,4234.871582,4218.461426,4205.641113,4203.077148,4209.230957,4173.333496
120,4234.358887,4247.179688,4186.666504,4224.615234,4233.333496,4221.538574,4202.05127,4206.153809,4235.384766,4213.846191,4203.589844,4199.487305,4200.0,4171.282227
121,4230.256348,4234.871582,4184.615234,4216.922852,4229.743652,4215.897461,4198.461426,4209.743652,4240.512695,4211.282227,4199.487305,4200.512695,4202.563965,4169.230957
122,4230.256348,4231.794922,4184.615234,4217.94873,4225.128418,4214.871582,4202.563965,4205.641113,4249.230957,4224.615234,4207.692383,4211.282227,4215.384766,4175.384766
123,4230.769043,4234.358887,4189.230957,4218.974121,4223.589844,4203.589844,4200.512695,4202.563965,4252.820313,4233.333496,4212.820313,4217.436035,4221.025879,4185.641113
124,4231.282227,4236.922852,4196.922852,4220.512695,4227.179688,4201.538574,4198.974121,4206.153809,4249.230957,4229.743652,4205.641113,4215.897461,4222.563965,4192.820313
125,4234.358887,4243.077148,4201.538574,4227.692383,4231.794922,4215.384766,4206.153809,4208.717773,4249.230957,4228.205078,4206.153809,4224.102539,4229.230957,4189.743652
126,4236.922852,4248.717773,4204.615234,4230.256348,4232.307617,4216.410156,4208.205078,4207.692383,4249.743652,4230.256348,4216.410156,4234.358887,4229.230957,4189.743652
127,4236.410156,4245.641113,4204.615234,4227.692383,4232.307617,4206.153809,4201.025879,4208.205078,4247.179688,4228.717773,4220.512695,4233.333496,4223.589844,4200.0
