,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871582,4183.589844,4149.743652,4200.512695,4204.102539,4213.846191,4219.487305,4213.846191,4212.307617,4209.743652,4209.230957,4239.487305,4201.538574,4198.461426
1,4182.05127,4196.410156,4159.487305,4202.563965,4206.153809,4213.333496,4227.179688,4210.256348,4213.846191,4214.871582,4207.179688,4248.205078,4197.94873,4205.128418
2,4197.436035,4207.179688,4168.205078,4213.333496,4211.794922,4215.384766,4230.256348,4211.282227,4211.794922,4212.820313,4216.922852,4261.538574,4205.641113,4215.384766
3,4201.538574,4208.205078,4170.256348,4213.846191,4206.666504,4211.282227,4227.692383,4211.794922,4208.205078,4201.538574,4217.436035,4264.615234,4211.282227,4216.922852
4,4210.256348,4214.358887,4184.615234,4216.922852,4208.717773,4211.794922,4239.487305,4210.769043,4212.820313,4205.128418,4220.0,4270.769043,4220.512695,4223.077148
5,4223.589844,4223.077148,4201.538574,4226.666504,4218.974121,4220.0,4251.794922,4211.282227,4224.102539,4218.974121,4233.333496,4282.563965,4233.846191,4234.358887
6,4217.436035,4214.358887,4193.846191,4222.563965,4212.307617,4216.410156,4240.0,4211.282227,4230.256348,4224.615234,4235.384766,4279.487305,4230.256348,4228.205078
7,4207.692383,4202.05127,4179.487305,4211.282227,4205.128418,4208.717773,4229.230957,4212.307617,4228.205078,4224.615234,4227.692383,4265.641113,4219.487305,4221.538574
8,4213.846191,4206.153809,4186.666504,4215.897461,4214.871582,4211.282227,4232.820313,4214.871582,4227.692383,4231.794922,4232.307617,4261.025879,4227.692383,4231.794922
9,4221.025879,4213.846191,4197.436035,4224.102539,4219.487305,4216.922852,4232.820313,4211.794922,4233.333496,4243.077148,4242.05127,4266.666504,4240.512695,4235.384766
10,4221.025879,4217.94873,4198.461426,4224.102539,4217.436035,4217.94873,4231.282227,4210.256348,4240.0,4250.769043,4245.128418,4266.153809,4242.563965,4234.358887
11,4212.307617,4213.846191,4186.666504,4217.436035,4217.436035,4217.436035,4230.256348,4211.794922,4238.974121,4245.641113,4236.410156,4248.717773,4235.384766,4232.307617
12,4198.461426,4203.077148,4169.743652,4207.692383,4214.358887,4216.922852,4223.589844,4212.307617,4229.230957,4230.769043,4221.538574,4228.205078,4221.538574,4213.333496
13,4197.436035,4197.94873,4166.153809,4201.538574,4210.769043,4216.410156,4223.077148,4210.256348,4221.025879,4221.025879,4213.846191,4224.615234,4211.282227,4197.436035
14,4201.538574,4201.025879,4169.230957,4203.589844,4213.333496,4217.436035,4234.358887,4212.307617,4223.077148,4217.436035,4214.358887,4229.230957,4212.307617,4206.666504
15,4197.436035,4200.0,4167.692383,4206.666504,4210.256348,4215.897461,4234.871582,4214.358887,4222.563965,4217.94873,4212.820313,4229.230957,4213.333496,4216.410156
16,4196.922852,4196.922852,4168.205078,4203.589844,4202.563965,4213.846191,4228.717773,4213.846191,4212.307617,4211.282227,4210.256348,4233.846191,4209.743652,4210.769043
17,4204.102539,4201.538574,4174.871582,4207.692383,4208.205078,4215.897461,4236.410156,4211.794922,4212.820313,4204.102539,4214.871582,4247.692383,4212.307617,4211.794922
18,4207.692383,4203.589844,4175.897461,4214.358887,4212.307617,4213.846191,4241.025879,4214.358887,4217.94873,4204.615234,4216.410156,4251.282227,4214.358887,4217.94873
19,4208.205078,4199.487305,4171.282227,4212.307617,4207.179688,4210.256348,4233.333496,4214.871582,4214.358887,4209.230957,4212.307617,4244.615234,4210.769043,4214.358887
20,4213.846191,4201.538574,4175.897461,4211.794922,4209.743652,4212.820313,4233.846191,4214.358887,4225.641113,4223.077148,4225.641113,4248.205078,4221.025879,4217.436035
