,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025879,4215.384766,4202.05127,4188.717773,4185.128418,4195.897461,4194.871582,4209.230957,4187.179688,4265.128418,4228.205078,4198.974121,4198.461426,3977.435791
1,4181.538574,4213.846191,4198.461426,4185.641113,4185.128418,4196.922852,4192.820313,4205.641113,4182.05127,4263.589844,4224.102539,4198.974121,4195.897461,3983.076904
2,4182.05127,4214.358887,4196.922852,4191.794922,4187.692383,4200.0,4198.974121,4206.153809,4182.05127,4267.179688,4221.538574,4198.974121,4191.282227,3984.615479
3,4183.077148,4216.410156,4197.436035,4193.846191,4188.205078,4199.487305,4200.0,4209.230957,4182.05127,4271.282227,4224.615234,4197.436035,4192.307617,3980.0
4,4182.05127,4214.871582,4197.436035,4187.692383,4186.153809,4198.461426,4194.358887,4207.692383,4183.589844,4277.94873,4230.256348,4198.974121,4198.974121,3986.666748
5,4185.128418,4215.384766,4201.025879,4190.769043,4188.717773,4198.461426,4198.461426,4205.128418,4195.384766,4291.794922,4233.333496,4200.512695,4202.563965,3998.974365
6,4186.666504,4221.538574,4202.05127,4198.461426,4193.846191,4197.436035,4201.538574,4205.641113,4200.0,4297.94873,4231.794922,4196.410156,4200.512695,4001.538574
7,4184.615234,4222.563965,4200.512695,4195.384766,4193.846191,4195.384766,4192.820313,4207.692383,4188.717773,4292.820313,4235.384766,4196.410156,4200.0,3999.487061
8,4187.692383,4220.0,4201.538574,4192.307617,4193.846191,4197.436035,4192.820313,4207.179688,4192.307617,4295.897461,4242.563965,4198.461426,4201.025879,4004.615479
9,4187.179688,4217.94873,4196.922852,4193.333496,4195.897461,4200.0,4199.487305,4207.692383,4203.589844,4303.589844,4241.025879,4190.769043,4201.538574,4005.641113
10,4174.871582,4214.871582,4184.615234,4187.179688,4192.307617,4200.0,4193.333496,4208.205078,4190.256348,4295.384766,4232.307617,4177.94873,4198.974121,3994.871826
11,4170.769043,4212.820313,4180.512695,4183.589844,4187.692383,4200.0,4181.538574,4208.717773,4181.025879,4287.692383,4227.179688,4177.94873,4188.205078,3988.718018
12,4181.538574,4212.820313,4190.256348,4187.179688,4187.179688,4202.05127,4185.128418,4206.666504,4192.307617,4295.897461,4229.230957,4177.436035,4183.077148,3993.333252
13,4186.153809,4211.794922,4197.94873,4188.717773,4190.256348,4206.666504,4197.436035,4205.641113,4195.384766,4307.692383,4231.282227,4173.846191,4186.153809,3994.871826
14,4181.538574,4210.769043,4198.974121,4187.692383,4195.897461,4213.333496,4202.563965,4207.179688,4193.846191,4312.307617,4230.769043,4181.025879,4186.666504,3997.94873
15,4186.666504,4215.897461,4201.538574,4189.230957,4200.512695,4214.358887,4204.102539,4207.692383,4201.025879,4315.384766,4232.307617,4186.153809,4188.717773,4006.153809
16,4196.922852,4222.05127,4210.769043,4195.897461,4200.512695,4204.615234,4203.589844,4206.666504,4203.589844,4327.179688,4242.563965,4189.743652,4199.487305,4017.94873
17,4198.974121,4222.05127,4214.871582,4196.922852,4197.436035,4194.358887,4199.487305,4206.666504,4200.512695,4341.538574,4250.769043,4200.0,4206.153809,4028.718018
18,4194.871582,4217.436035,4210.769043,4192.820313,4196.410156,4193.846191,4195.897461,4207.179688,4198.974121,4348.717773,4248.205078,4205.641113,4198.461426,4024.615479
19,4190.256348,4216.922852,4208.205078,4196.410156,4198.974121,4198.461426,4194.358887,4206.153809,4197.436035,4351.282227,4248.717773,4198.974121,4191.282227,4017.435791
20,4190.256348,4221.025879,4207.179688,4197.436035,4201.538574,4198.461426,4189.743652,4207.692383,4192.820313,4350.769043,4246.153809,4193.333496,4191.282227,4021.538574
21,4189.230957,4214.358887,4202.563965,4190.256348,4198.461426,4198.461426,4186.666504,4209.230957,4186.666504,4344.102539,4233.846191,4184.615234,4185.128418,4015.897461
22,4182.05127,4203.077148,4194.358887,4185.641113,4195.384766,4201.538574,4190.256348,4208.717773,4184.615234,4334.358887,4227.692383,4171.282227,4171.282227,4001.538574
23,4180.512695,4205.128418,4191.282227,4185.641113,4197.436035,4202.563965,4186.666504,4207.692383,4190.256348,4331.282227,4226.153809,4167.692383,4167.692383,4002.564209
24,4190.256348,4215.897461,4196.922852,4187.179688,4197.94873,4197.94873,4186.153809,4208.205078,4197.436035,4336.410156,4228.717773,4171.794922,4180.0,4014.871826
25,4195.897461,4219.487305,4202.563965,4193.333496,4191.794922,4192.820313,4193.846191,4207.692383,4203.589844,4347.692383,4240.0,4173.846191,4190.769043,4023.076904
26,4191.794922,4215.897461,4198.461426,4191.794922,4188.205078,4188.205078,4190.769043,4207.179688,4204.615234,4353.333496,4247.179688,4171.794922,4190.256348,4020.512939
27,4195.897461,4214.871582,4194.871582,4188.717773,4192.820313,4186.666504,4188.717773,4206.666504,4200.512695,4350.769043,4244.102539,4175.384766,4188.205078,4016.923096
28,4203.589844,4217.436035,4199.487305,4196.410156,4199.487305,4193.846191,4199.487305,4206.153809,4205.641113,4351.794922,4247.179688,4184.615234,4196.922852,4030.256348
29,4203.077148,4220.512695,4201.025879,4202.563965,4201.025879,4200.0,4205.641113,4206.666504,4211.794922,4358.461426,4251.794922,4187.692383,4207.692383,4043.589844
30,4199.487305,4218.461426,4195.384766,4198.974121,4198.974121,4200.0,4200.512695,4207.179688,4207.179688,4356.922852,4246.153809,4184.615234,4200.0,4036.923096
31,4200.0,4217.436035,4194.358887,4197.94873,4198.461426,4200.512695,4199.487305,4207.179688,4208.205078,4350.256348,4241.538574,4183.589844,4189.230957,4035.897461
32,4201.538574,4220.0,4197.436035,4200.512695,4198.974121,4204.102539,4203.589844,4208.205078,4217.436035,4347.179688,4243.077148,4185.641113,4192.307617,4049.743652
33,4200.0,4215.897461,4191.794922,4198.461426,4195.384766,4202.563965,4201.538574,4208.717773,4215.897461,4342.05127,4236.410156,4184.102539,4189.230957,4045.641113
34,4198.461426,4211.282227,4183.077148,4197.436035,4192.820313,4198.974121,4197.436035,4207.692383,4209.743652,4338.974121,4230.769043,4181.025879,4181.538574,4036.410156
35,4203.077148,4217.436035,4190.769043,4200.512695,4196.922852,4200.0,4197.94873,4208.717773,4213.333496,4345.641113,4235.897461,4182.05127,4190.256348,4052.307617
36,4205.641113,4223.589844,4198.974121,4201.025879,4199.487305,4200.512695,4197.436035,4209.743652,4216.410156,4349.743652,4242.05127,4184.615234,4195.897461,4064.102539
37,4200.0,4218.461426,4189.230957,4197.94873,4196.922852,4199.487305,4192.307617,4207.179688,4212.820313,4341.025879,4233.333496,4181.538574,4184.615234,4050.769287
38,4199.487305,4217.436035,4183.589844,4197.436035,4196.922852,4198.461426,4194.871582,4207.179688,4211.794922,4336.922852,4226.666504,4178.974121,4185.128418,4049.743652
39,4206.153809,4227.692383,4195.897461,4202.05127,4200.512695,4199.487305,4203.589844,4210.256348,4215.897461,4347.179688,4240.0,4182.563965,4198.461426,4078.461426
