,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4204.615234,4209.743652,4184.615234,4231.794922,4171.794922,4165.128418,4177.436035,4138.974121,4175.384766,4202.563965,4109.743652,4187.179688,4177.436035
1,4190.256348,4198.461426,4197.436035,4182.05127,4229.743652,4175.384766,4162.563965,4177.94873,4137.436035,4168.205078,4197.436035,4097.94873,4179.487305,4180.0
2,4184.102539,4197.94873,4192.307617,4181.538574,4231.794922,4191.282227,4171.794922,4179.487305,4144.615234,4176.410156,4200.512695,4093.333252,4187.179688,4185.641113
3,4175.897461,4191.282227,4182.563965,4176.410156,4231.794922,4191.794922,4172.820313,4170.769043,4144.615234,4176.922852,4195.384766,4089.743652,4184.615234,4170.769043
4,4164.102539,4181.025879,4167.692383,4169.743652,4227.692383,4183.077148,4163.077148,4164.615234,4131.282227,4167.179688,4180.512695,4074.358887,4168.717773,4157.436035
5,4165.128418,4183.589844,4168.717773,4172.820313,4226.153809,4184.615234,4162.563965,4169.743652,4126.666504,4164.615234,4180.0,4073.333252,4171.794922,4161.025879
6,4175.897461,4190.256348,4180.512695,4180.512695,4228.205078,4182.05127,4164.615234,4173.333496,4134.358887,4169.230957,4188.205078,4089.230713,4186.153809,4168.205078
7,4181.538574,4194.871582,4184.615234,4182.05127,4230.256348,4174.358887,4160.512695,4172.307617,4138.461426,4174.358887,4188.205078,4093.333252,4188.717773,4173.333496
8,4185.128418,4200.0,4183.077148,4183.589844,4231.282227,4178.974121,4163.589844,4174.358887,4135.897461,4184.102539,4191.282227,4091.794922,4187.179688,4180.512695
9,4182.563965,4196.922852,4177.94873,4184.615234,4232.307617,4185.128418,4171.282227,4169.743652,4136.410156,4185.128418,4197.94873,4094.358887,4190.769043,4185.128418
10,4171.794922,4184.615234,4168.205078,4177.436035,4228.205078,4182.05127,4164.615234,4163.589844,4135.897461,4173.333496,4187.179688,4086.666748,4185.128418,4181.025879
11,4172.307617,4184.102539,4171.282227,4176.410156,4224.615234,4184.102539,4163.077148,4172.307617,4138.461426,4175.384766,4180.512695,4080.0,4179.487305,4177.94873
12,4190.256348,4198.974121,4188.205078,4186.666504,4230.256348,4189.230957,4175.384766,4182.563965,4149.230957,4188.717773,4195.897461,4095.897461,4189.230957,4188.717773
13,4200.0,4204.615234,4192.307617,4189.230957,4232.820313,4186.153809,4180.0,4180.0,4149.743652,4188.205078,4201.538574,4109.230957,4198.974121,4200.0
14,4196.922852,4203.077148,4189.230957,4184.102539,4229.230957,4184.615234,4175.897461,4180.512695,4140.512695,4180.512695,4193.333496,4107.179688,4198.461426,4197.436035
15,4200.0,4208.717773,4198.461426,4188.205078,4229.743652,4187.692383,4180.512695,4188.717773,4140.0,4184.102539,4199.487305,4109.230957,4201.538574,4197.94873
